zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543095,0.0,0.0,0.0,193614.494702,0.0,193614.494702,27.799999237060547
dram,0.000734076,0.0,0.0,0.0,78570.521698,0.0,78570.521698,27.799999237060547
core,0.000898756,0.010070999996969476,26.001285727484728,0.0,202787.337247,0.0,202787.347318,27.799999237060547
uncore,0.00101479,0.0,0.0,0.0,63.704304,0.0,63.704304,27.799999237060547
package-0,1.00127327,19.433055000001332,19.411261103653512,19.41877408400202,193614.494702,0.0,193633.927757,27.799999237060547
dram,1.001385513,0.5583480000059353,0.5577218206204428,0.5579376825912794,78570.521698,0.0,78571.080046,27.799999237060547
core,1.00147085,17.970108000008622,17.949954778031362,17.946838571882793,202787.337247,0.010070999996969476,202805.307355,27.799999237060547
uncore,1.001554752,0.007568999999996606,0.007560511473542244,0.007563437711761497,63.704304,0.0,63.711873,27.799999237060547
package-0,2.001805519,39.935931999993045,19.951444149242203,20.49194534633531,193614.494702,19.433055000001332,193654.430634,27.799999237060547
dram,2.001908371,1.1107760000013513,0.5549284620764449,0.5521334583286026,78570.521698,0.5583480000059353,78571.632474,27.799999237060547
core,2.00199303,37.02840800001286,18.498885017826513,19.04813856095937,202787.337247,17.970108000008622,202824.365655,27.799999237060547
uncore,2.002076984,0.007568999999996606,0.003781368637285661,0.0,63.704304,0.007568999999996606,63.711873,27.799999237060547
package-0,3.002336318,59.45761099999072,19.804800770538403,19.511425316742372,193614.494702,39.935931999993045,193673.952313,27.799999237060547
dram,3.002436743,1.640071000001626,0.5462930457225227,0.5290169899336908,78570.521698,1.1107760000013513,78572.161769,27.799999237060547
core,3.002521873,55.09171700000297,18.350560356219372,18.05382131970254,202787.337247,37.02840800001286,202842.428964,27.799999237060547
uncore,3.002619824,0.007568999999996606,0.0025211665001501887,0.0,63.704304,0.007568999999996606,63.711873,27.799999237060547
package-0,4.002882635,78.96018600001116,19.726583925127123,19.491891377405135,193614.494702,59.45761099999072,193693.454888,27.799999237060547
dram,4.002984099,2.1690620000008494,0.5418956786881783,0.5287012156906958,78570.521698,1.640071000001626,78572.69076,27.799999237060547
core,4.003069468,73.1550860000134,18.276298684617494,18.05347378270928,202787.337247,55.09171700000297,202860.492333,27.799999237060547
uncore,4.003153104,0.007568999999996606,0.001890959498616165,0.0,63.704304,0.007568999999996606,63.711873,27.799999237060547
package-0,4.342339682,85.60701900001732,19.71563521539725,19.58649509677819,193614.494702,78.96018600001116,193700.101721,27.799999237060547
dram,4.342538646,2.351068000003579,0.5414602633769406,0.5363245363068962,78570.521698,2.1690620000008494,78572.872766,27.799999237060547
core,4.342731601,79.29606200000853,18.262196846375126,18.095865551793747,202787.337247,73.1550860000134,202866.633309,27.799999237060547
uncore,4.342925841,0.007568999999996606,0.0017431706498884708,0.0,63.704304,0.007568999999996606,63.711873,27.799999237060547
