zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573141,0.016234999988228083,35.851831542165556,0.0,217785.031946,0.0,217785.048181,27.799999237060547
dram,0.000719358,0.0,0.0,0.0,79236.840915,0.0,79236.840915,27.799999237060547
core,0.000808113,0.009886999992886558,21.833511454227484,0.0,225169.097882,0.0,225169.107769,27.799999237060547
uncore,0.00089369,0.0,0.0,0.0,65.929701,0.0,65.929701,27.799999237060547
package-0,1.001257162,19.025342000008095,19.00606291499932,18.99843882566453,217785.031946,0.016234999988228083,217804.057288,27.799999237060547
dram,1.00147788,0.5565170000045327,0.5559530606781379,0.5562046749496129,79236.840915,0.0,79237.397432,27.799999237060547
core,1.001690075,17.567336999985855,17.549535365544784,17.54759651566912,225169.097882,0.009886999992886558,225186.665219,27.799999237060547
uncore,1.00190197,0.009522000000004027,0.009512351004077775,0.009516656121608716,65.929701,0.0,65.939223,27.799999237060547
package-0,2.002256513,39.42726699999184,19.693808186405352,20.38156402134207,217785.031946,19.025342000008095,217824.459213,27.799999237060547
dram,2.002488316,1.107175000011921,0.5530307763665847,0.55010844716975,79236.840915,0.5565170000045327,79237.94809,27.799999237060547
core,2.002708566,36.514798999996856,18.23903867014756,18.92855256528381,225169.097882,17.567336999985855,225205.612681,27.799999237060547
uncore,2.002923443,0.009522000000004027,0.004756212028367826,0.0,65.929701,0.009522000000004027,65.939223,27.799999237060547
package-0,3.00327978,58.69656599999871,19.54575026177327,19.249638747215535,217785.031946,39.42726699999184,217843.728512,27.799999237060547
dram,3.003507147,1.6394000000000233,0.5459144403635514,0.5316819767031541,79236.840915,1.107175000011921,79238.480315,27.799999237060547
core,3.00371837,54.33506599999964,18.093386084851783,17.802085178545298,225169.097882,36.514798999996856,225223.432948,27.799999237060547
uncore,3.003911501,0.009522000000004027,0.003170792546751166,0.0,65.929701,0.009522000000004027,65.939223,27.799999237060547
package-0,4.004311427,77.95585500000743,19.46932337888243,19.24004018636403,217785.031946,58.69656599999871,217862.987801,27.799999237060547
dram,4.00454179,2.171503000005032,0.5423286567161283,0.5315711864221254,79236.840915,1.6394000000000233,79239.012418,27.799999237060547
core,4.004752392,72.14361400000053,18.017727477777598,17.790749138280994,225169.097882,54.33506599999964,225241.241496,27.799999237060547
uncore,4.004964156,0.009522000000004027,0.0023781010061884283,0.0,65.929701,0.009522000000004027,65.939223,27.799999237060547
package-0,4.398774994,85.54604600000312,19.448794200519355,19.240426006573323,217785.031946,77.95585500000743,217870.577992,27.799999237060547
dram,4.398969182,2.3830500000040047,0.5417836497039717,0.5362519072833761,79236.840915,2.171503000005032,79239.223965,27.799999237060547
core,4.399158691,79.14542700001039,17.99362090487939,17.748942673330554,225169.097882,72.14361400000053,225248.243309,27.799999237060547
uncore,4.399361075,0.009522000000004027,0.0021648156406599657,0.0,65.929701,0.009522000000004027,65.939223,27.799999237060547
