zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520054,0.0,0.0,0.0,225824.220594,0.0,225824.220594,27.799999237060547
dram,0.000712012,0.0,0.0,0.0,79459.054824,0.0,79459.054824,27.799999237060547
core,0.000879819,0.012451999995391816,34.45880688011594,0.0,232611.867829,0.0,232611.880281,27.799999237060547
uncore,0.001001469,0.0,0.0,0.0,66.654614,0.0,66.654614,27.799999237060547
package-0,1.001268712,19.43421499998658,19.41252534659178,19.419534938486578,225824.220594,0.0,225843.654809,27.799999237060547
dram,1.001371085,0.5576149999978952,0.5569926709726322,0.5571937932502443,79459.054824,0.0,79459.612439,27.799999237060547
core,1.001455824,17.96949799999129,17.94944305137111,17.94348175057093,232611.867829,0.012451999995391816,232629.837327,27.799999237060547
uncore,1.001539983,0.008423000000007619,0.008413599468494272,0.008416637501804592,66.654614,0.0,66.663037,27.799999237060547
package-0,2.00179816,39.956623999984004,19.96174556768967,20.511281301710742,225824.220594,19.43421499998658,225864.177218,27.799999237060547
dram,2.001900693,1.1106529999960912,0.5548660117011408,0.5527381307184711,79459.054824,0.5576149999978952,79460.165477,27.799999237060547
core,2.001985697,37.0263949999935,18.497845971144685,19.046563934322815,232611.867829,17.96949799999129,232648.894224,27.799999237060547
uncore,2.002069101,0.008423000000007619,0.004208007736511209,0.0,66.654614,0.008423000000007619,66.663037,27.799999237060547
package-0,3.002326775,59.48623699997552,19.81428473932244,19.519274577173164,225824.220594,39.956623999984004,225883.706831,27.799999237060547
dram,3.002429159,1.6465409999946132,0.548446730776993,0.5356043161012903,79459.054824,1.1106529999960912,79460.701365,27.799999237060547
core,3.002513942,55.11314100000891,18.357649159301367,18.077171390034334,232611.867829,37.0263949999935,232666.98097,27.799999237060547
uncore,3.002597997,0.008423000000007619,0.0028056190604144713,0.0,66.654614,0.008423000000007619,66.663037,27.799999237060547
package-0,4.002896476,78.96848699997645,19.72877724945233,19.472199988670578,225824.220594,59.48623699997552,225903.189081,27.799999237060547
dram,4.002998159,2.1790099999925587,0.5443842796962178,0.5321943233315933,79459.054824,1.6465409999946132,79461.233834,27.799999237060547
core,4.003083785,73.1376309999905,18.272048577451947,18.01519198108113,232611.867829,55.11314100000891,232685.00546,27.799999237060547
uncore,4.003167859,0.008423000000007619,0.0021043266381985623,0.0,66.654614,0.008423000000007619,66.663037,27.799999237060547
package-0,4.385619137,86.40242800000124,19.702409689887517,19.426605164931903,225824.220594,78.96848699997645,225910.623022,27.799999237060547
dram,4.385828739,2.385735999996541,0.5440211481538998,0.5402227942607676,79459.054824,2.1790099999925587,79461.44056,27.799999237060547
core,4.386022428,80.02634599999874,18.248466986097238,18.00180367297206,232611.867829,73.1376309999905,232691.894175,27.799999237060547
uncore,4.386214101,0.008423000000007619,0.0019207029323072991,0.0,66.654614,0.008423000000007619,66.663037,27.799999237060547
