zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241708,0.0,0.0,0.0,196708.109829,0.0,196708.109829,27.799999237060547
dram,0.000359002,0.0,0.0,0.0,78655.561153,0.0,78655.561153,27.799999237060547
core,0.000442445,0.006225999997695908,39.630556124377996,0.0,205652.608964,0.0,205652.61519,27.799999237060547
uncore,0.000523242,0.0,0.0,0.0,63.981769,0.0,63.981769,27.799999237060547
package-0,1.000776288,19.58527700000559,19.572926874606253,19.57600034453832,196708.109829,0.0,196727.695106,27.799999237060547
dram,1.000874809,0.5588969999953406,0.5585445695428505,0.5586322758910736,78655.561153,0.0,78656.12005,27.799999237060547
core,1.000954985,18.133803999982774,18.122369147498087,18.118991790274492,205652.608964,0.006225999997695908,205670.742768,27.799999237060547
uncore,1.001033961,0.00732500000000158,0.00732038098600703,0.00732153048045903,63.981769,0.0,63.989094,27.799999237060547
package-0,2.001286785,40.19923800000106,20.088160622784574,20.603456760238853,196708.109829,19.58527700000559,196748.309067,27.799999237060547
dram,2.001384837,1.1081509999930859,0.5537596330099558,0.5489741170726122,78655.561153,0.5588969999953406,78656.669304,27.799999237060547
core,2.001465682,37.28304699997534,18.630896352868962,19.139485135425456,205652.608964,18.133803999982774,205689.892011,27.799999237060547
uncore,2.001544529,0.00732500000000158,0.003660412084475951,0.0,63.981769,0.00732500000000158,63.989094,27.799999237060547
package-0,3.001798736,59.78744400001597,19.91818689560815,19.578218954743903,196708.109829,40.19923800000106,196767.897273,27.799999237060547
dram,3.001896074,1.6387289999984205,0.5459425643486762,0.5303074848542356,78655.561153,1.1081509999930859,78657.199882,27.799999237060547
core,3.001976457,55.430400999990525,18.466638025469386,18.13810157302177,205652.608964,37.28304699997534,205708.039365,27.799999237060547
uncore,3.002055647,0.00732500000000158,0.002440323741057106,0.0,63.981769,0.00732500000000158,63.989094,27.799999237060547
package-0,4.002308765,79.39921100001084,19.83908263722267,19.601760418911578,196708.109829,59.78744400001597,196787.50904,27.799999237060547
dram,4.002406438,2.167535999993561,0.5415913493525957,0.5285371849334549,78655.561153,1.6387289999984205,78657.728689,27.799999237060547
core,4.002487053,73.58172099999501,18.38549558770508,18.14205858794769,205652.608964,55.430400999990525,205726.190685,27.799999237060547
uncore,4.002565934,0.00732500000000158,0.0018302610125139351,0.0,63.981769,0.00732500000000158,63.989094,27.799999237060547
package-0,4.334148083,85.89968200001749,19.820051947001964,19.590516270907706,196708.109829,79.39921100001084,196794.009511,27.799999237060547
dram,4.334241674,2.3438659999956144,0.5408116164704233,0.5314069909835533,78655.561153,2.167535999993561,78657.905019,27.799999237060547
core,4.3343232050000005,79.59775799998897,18.36597833300886,18.130574036041963,205652.608964,73.58172099999501,205732.206722,27.799999237060547
uncore,4.334403633,0.00732500000000158,0.0016901329217003521,0.0,63.981769,0.00732500000000158,63.989094,27.799999237060547
