zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286733,0.0,0.0,0.0,211704.386074,0.0,211704.386074,27.799999237060547
dram,0.000402857,0.0,0.0,0.0,79068.949011,0.0,79068.949011,27.799999237060547
core,0.000486278,0.006346999987727031,31.429349514605615,0.0,219539.205129,0.0,219539.211476,27.799999237060547
uncore,0.000566924,0.0,0.0,0.0,65.367996,0.0,65.367996,27.799999237060547
package-0,1.000815898,19.684275999985402,19.671079852776966,19.675050467196584,211704.386074,0.0,211724.07035,27.799999237060547
dram,1.000914648,0.5549909999972442,0.5546189394279184,0.5547308894568324,79068.949011,0.0,79069.504002,27.799999237060547
core,1.000995337,18.235182000003988,18.222957311321263,18.220291596388172,219539.205129,0.006346999987727031,219557.440311,27.799999237060547
uncore,1.00107488,0.006774999999990428,0.006770458105874683,0.006771824725235888,65.367996,0.0,65.374771,27.799999237060547
package-0,2.001326755,40.21718300000066,20.096723179159646,20.522434811979398,211704.386074,19.684275999985402,211744.603257,27.799999237060547
dram,2.001425859,1.1025359999912325,0.5509426353129059,0.5472657412315526,79068.949011,0.5549909999972442,79070.051547,27.799999237060547
core,2.001506443,37.30660599999828,18.64229360708654,19.061697197148533,219539.205129,18.235182000003988,219576.511735,27.799999237060547
uncore,2.00158579,0.006774999999990428,0.0033855006587261965,0.0,65.367996,0.006774999999990428,65.374771,27.799999237060547
package-0,3.001834167,59.700164999987464,19.888852729658577,19.47307777842484,211704.386074,40.21718300000066,211764.086239,27.799999237060547
dram,3.001965509,1.6346389999962412,0.5445729394062552,0.5318325041432438,79068.949011,1.1025359999912325,79070.58365,27.799999237060547
core,3.002750763,55.36350499998662,18.444113136750648,18.047719731208122,219539.205129,37.30660599999828,219594.568634,27.799999237060547
uncore,3.002845438,0.006774999999990428,0.0022570620574210265,0.0,65.367996,0.006774999999990428,65.374771,27.799999237060547
package-0,4.003086093,79.18082799998228,19.780665125344683,19.456325218972687,211704.386074,59.700164999987464,211783.566902,27.799999237060547
dram,4.003182583,2.1682069999951636,0.5416535501414831,0.5329013973712605,79068.949011,1.6346389999962412,79071.117218,27.799999237060547
core,4.003263291,73.38408899999922,18.332544969570158,17.99807033981103,219539.205129,55.36350499998662,219612.589218,27.799999237060547
uncore,4.00334293,0.006774999999990428,0.001692505744244691,0.0,65.367996,0.006774999999990428,65.374771,27.799999237060547
package-0,4.352189816,85.95278299998608,19.750090147852223,19.39948250764167,211704.386074,79.18082799998228,211790.338857,27.799999237060547
dram,4.352282797,2.3563169999979436,0.5414306732439789,0.5388749119810096,79068.949011,2.1682069999951636,79071.305328,27.799999237060547
core,4.35236369,79.64744000000064,18.301258727665843,17.942494916708597,219539.205129,73.38408899999922,219618.852569,27.799999237060547
uncore,4.352443271,0.006774999999990428,0.001556748438867086,0.0,65.367996,0.006774999999990428,65.374771,27.799999237060547
