zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609262,0.01629600001615472,35.886131596035966,0.0,195501.554385,0.0,195501.570681,27.799999237060547
dram,0.000756214,0.0,0.0,0.0,78622.519123,0.0,78622.519123,27.799999237060547
core,0.000874893,0.010131999995792285,22.312118606995075,0.0,204534.799814,0.0,204534.809946,27.799999237060547
uncore,0.000988805,0.0,0.0,0.0,63.878437,0.0,63.878437,27.799999237060547
package-0,1.001252271,19.478283000004012,19.456903812465587,19.449448057521863,195501.554385,0.01629600001615472,195521.032668,27.799999237060547
dram,1.001354877,0.5559680000005756,0.5553577745439799,0.5556098016950816,78622.519123,0.0,78623.075091,27.799999237060547
core,1.001440038,18.0169220000098,17.997146789109365,17.995188609888345,204534.799814,0.010131999995792285,204552.816736,27.799999237060547
uncore,1.001523987,0.007018999999999664,0.007011296008978886,0.007014477808243557,63.878437,0.0,63.885456,27.799999237060547
package-0,2.001780649,40.08559100001003,20.026476535084107,20.596372520787085,195501.554385,19.478283000004012,195541.639976,27.799999237060547
dram,2.00188375,1.1032080000004498,0.5511548806981678,0.5469496014845628,78622.519123,0.5559680000005756,78623.622331,27.799999237060547
core,2.001969064,37.16232000000309,18.56603110751598,19.135238298300717,204534.799814,18.0169220000098,204571.962134,27.799999237060547
uncore,2.002053334,0.007018999999999664,0.00350664254394337,0.0,63.878437,0.007018999999999664,63.885456,27.799999237060547
package-0,3.002308318,59.6606749999919,19.872517622948727,19.5645152683984,195501.554385,40.08559100001003,195561.21506,27.799999237060547
dram,3.002443535,1.6354329999885522,0.5447503085311862,0.5319376478026969,78622.519123,1.1032080000004498,78624.154556,27.799999237060547
core,3.003310785,55.31254199999967,18.42418755177065,18.140422561869077,204534.799814,37.16232000000309,204590.112356,27.799999237060547
uncore,3.003400351,0.007018999999999664,0.0023379755793156783,0.0,63.878437,0.007018999999999664,63.885456,27.799999237060547
package-0,4.003659797,79.29539000001387,19.806472489882914,19.60845892057506,195501.554385,59.6606749999919,195580.849775,27.799999237060547
dram,4.003761309,2.1690620000008494,0.5417902204889808,0.5329154166768894,78622.519123,1.6354329999885522,78624.688185,27.799999237060547
core,4.003846326,73.46648699999787,18.350523954715957,18.12966904681048,204534.799814,55.31254199999967,204608.266301,27.799999237060547
uncore,4.003929874,0.007018999999999664,0.0017532120140459264,0.0,63.878437,0.007018999999999664,63.885456,27.799999237060547
package-0,4.382307523,86.70955600001616,19.787389361858562,19.585569333260587,195501.554385,79.29539000001387,195588.263941,27.799999237060547
dram,4.382492218,2.373284999994212,0.5415909909806851,0.5394839724137871,78622.519123,2.1690620000008494,78624.892408,27.799999237060547
core,4.382585256,80.33762400000705,18.33329473506284,18.15108133699331,204534.799814,73.46648699999787,204615.137438,27.799999237060547
uncore,4.382724587,0.007018999999999664,0.001601757549431492,0.0,63.878437,0.007018999999999664,63.885456,27.799999237060547
