zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384672,0.0,0.0,0.0,206830.409965,0.0,206830.409965,27.799999237060547
dram,0.000500872,0.0,0.0,0.0,78934.289504,0.0,78934.289504,27.799999237060547
core,0.000584399,0.005432000005384907,22.36025869644017,0.0,215026.493781,0.0,215026.499213,27.799999237060547
uncore,0.000664984,0.0,0.0,0.0,64.917009,0.0,64.917009,27.799999237060547
package-0,1.00094024,19.11994699999923,19.105042067694825,19.1096807826311,206830.409965,0.0,206849.529912,27.799999237060547
dram,1.00103951,0.5558460000029299,0.5554126909042322,0.5555475454172956,78934.289504,0.0,78934.84535,27.799999237060547
core,1.001120413,17.65223700000206,17.638476219310235,17.6373297678748,215026.493781,0.005432000005384907,215044.146018,27.799999237060547
uncore,1.001200473,0.0065910000000002356,0.006585861993664845,0.00658746104465306,64.917009,0.0,64.9236,27.799999237060547
package-0,2.001452492,39.46742900001118,19.720690600960285,20.336486488833653,206830.409965,19.11994699999923,206869.877394,27.799999237060547
dram,2.001552705,1.1064429999969434,0.5528563836912671,0.5502994646297769,78934.289504,0.5558460000029299,78935.395947,27.799999237060547
core,2.001633615,36.55703500000527,18.266454004981572,18.894582096249994,215026.493781,17.65223700000206,215063.050816,27.799999237060547
uncore,2.001713456,0.0065910000000002356,0.0032933250288712007,0.0,64.917009,0.0065910000000002356,64.9236,27.799999237060547
package-0,3.00196604,58.79147600001306,19.58526593175297,19.314373396086452,206830.409965,39.46742900001118,206889.201441,27.799999237060547
dram,3.002096206,1.6400719999946887,0.5463589018773878,0.5333618657073057,78934.289504,1.1064429999969434,78935.929576,27.799999237060547
core,3.002910113,54.435651000007056,18.134205390641934,17.869665977796803,215026.493781,36.55703500000527,215080.929432,27.799999237060547
uncore,3.003004803,0.0065910000000002356,0.002195666728220257,0.0,64.917009,0.0065910000000002356,64.9236,27.799999237060547
package-0,4.003258765,78.19889699999476,19.534520469230298,19.382388122397142,206830.409965,58.79147600001306,206908.608862,27.799999237060547
dram,4.003356635,2.17339599999832,0.5429264385879161,0.5326360861172365,78934.289504,1.6400719999946887,78936.4629,27.799999237060547
core,4.003437869,72.38360400000238,18.08182785461541,17.924802633424584,215026.493781,54.435651000007056,215098.877385,27.799999237060547
uncore,4.003516955,0.0065910000000002356,0.0016464685481779892,0.0,64.917009,0.0065910000000002356,64.9236,27.799999237060547
package-0,4.3760848,85.38515799999004,19.512473369337197,19.275741111165786,206830.409965,78.19889699999476,206915.795123,27.799999237060547
dram,4.376178287,2.373529000004055,0.5424059929002423,0.5368176713751451,78934.289504,2.17339599999832,78936.663033,27.799999237060547
core,4.376259172,79.0225030000147,18.058460293138243,17.807549487487137,215026.493781,72.38360400000238,215105.516284,27.799999237060547
uncore,4.376339163,0.0065910000000002356,0.0015061951630671111,0.0,64.917009,0.0065910000000002356,64.9236,27.799999237060547
