zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293481,0.0,0.0,0.0,216933.073006,0.0,216933.073006,27.799999237060547
dram,0.000455052,0.0007929999992484227,4.176893819716323,0.0,79213.218234,0.0,79213.219027,27.799999237060547
core,0.000574196,0.007874000002630055,41.4739747523363,0.0,224380.486436,0.0,224380.49431,27.799999237060547
uncore,0.000688344,0.0,0.0,0.0,65.853347,0.0,65.853347,27.799999237060547
package-0,1.001081445,19.715770000009798,19.699834055648488,19.70357183394455,216933.073006,0.0,216952.788776,27.799999237060547
dram,1.001323349,0.5595690000045579,0.559116709252009,0.5584302847509047,79213.218234,0.0007929999992484227,79213.777803,27.799999237060547
core,1.001544151,18.253859999997076,18.239105694314926,18.234697190718826,224380.486436,0.007874000002630055,224398.740296,27.799999237060547
uncore,1.00174169,0.008482999999998242,0.008476143325568742,0.008477751559651686,65.853347,0.0,65.86183,27.799999237060547
package-0,2.002107693,40.02748600000632,19.99520843154993,20.29051316448862,216933.073006,19.715770000009798,216973.100492,27.799999237060547
dram,2.00233286,1.1079679999966174,0.5534709598153724,0.5478265415257472,79213.218234,0.5595690000045579,79214.326202,27.799999237060547
core,2.002541657,37.112636999983806,18.539133640794002,18.839090847097875,224380.486436,18.253859999997076,224417.599073,27.799999237060547
uncore,2.002740866,0.008482999999998242,0.00423757198053298,0.0,65.853347,0.008482999999998242,65.86183,27.799999237060547
package-0,3.003105923,59.30764899999485,19.750453507834926,19.260977467769507,216933.073006,40.02748600000632,216992.380655,27.799999237060547
dram,3.003331337,1.643488999994588,0.5473097253447704,0.5349881074389485,79213.218234,1.1079679999966174,79214.861723,27.799999237060547
core,3.003544186,54.942668999981834,18.29684109853349,17.81228948125467,224380.486436,37.112636999983806,224435.429105,27.799999237060547
uncore,3.003755823,0.008482999999998242,0.002824982947932121,0.0,65.853347,0.008482999999998242,65.86183,27.799999237060547
package-0,4.004107615,78.52018500000122,19.611111922453073,19.193113049428174,216933.073006,59.30764899999485,217011.593191,27.799999237060547
dram,4.004329818,2.175470000001951,0.5433429079920862,0.5314431927823472,79213.218234,1.643488999994588,79215.393704,27.799999237060547
core,4.004548357,72.70483099998091,18.158675734699802,17.744205307832686,224380.486436,54.942668999981834,224453.191267,27.799999237060547
uncore,4.004749247,0.008482999999998242,0.00211870441260591,0.0,65.853347,0.008482999999998242,65.86183,27.799999237060547
package-0,4.335215778,84.87099900000612,19.578227917973805,19.180582310856902,216933.073006,78.52018500000122,217017.944005,27.799999237060547
dram,4.335426515,2.352777000007336,0.5427437509756066,0.5354985215897938,79213.218234,2.175470000001951,79215.571011,27.799999237060547
core,4.335621146,78.570172000007,18.12473934671642,17.714367927033816,224380.486436,72.70483099998091,224459.056608,27.799999237060547
uncore,4.335819279,0.008482999999998242,0.0019568770178859966,0.0,65.853347,0.008482999999998242,65.86183,27.799999237060547
