zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371837,0.0,0.0,0.0,202288.83718,0.0,202288.83718,27.799999237060547
dram,0.000516077,0.0008550000056857243,3.531102636084665,0.0,78809.046966,0.0,78809.047821,27.799999237060547
core,0.000621102,0.009032999980263412,37.30578927479583,0.0,210821.200103,0.0,210821.209136,27.799999237060547
uncore,0.000708328,0.0,0.0,0.0,64.495745,0.0,64.495745,27.799999237060547
package-0,1.001000531,19.813731000002008,19.797550442228022,19.80234134673663,202288.83718,0.0,202308.650911,27.799999237060547
dram,1.001132065,0.5597520000010263,0.5592948877299897,0.5585757256709336,78809.046966,0.0008550000056857243,78809.606718,27.799999237060547
core,1.001234286,18.349195999995572,18.33421143065908,18.32962040723454,210821.200103,0.009032999980263412,210839.549299,27.799999237060547
uncore,1.001319385,0.007750999999998953,0.007744670273239963,0.00774654444327115,64.495745,0.0,64.503496,27.799999237060547
package-0,2.001610906,40.3902170000074,20.180584079578484,20.563692422147103,202288.83718,19.813731000002008,202329.227397,27.799999237060547
dram,2.001716752,1.1097379999991972,0.5544699355114375,0.5496440422551461,78809.046966,0.5597520000010263,78810.156704,27.799999237060547
core,2.001805891,37.46364899998298,18.718352480548308,19.10256845164063,210821.200103,18.349195999995572,210858.663752,27.799999237060547
uncore,2.00189388,0.007750999999998953,0.0038727127215177643,0.0,64.495745,0.007750999999998953,64.503496,27.799999237060547
package-0,3.002201044,59.93789599998854,19.96587976525495,19.53640981270888,202288.83718,40.3902170000074,202348.775076,27.799999237060547
dram,3.002306264,1.6432449999992969,0.5473804434985273,0.5331994345702565,78809.046966,1.1097379999991972,78810.690211,27.799999237060547
core,3.002393684,55.57175699999789,18.511477590173254,18.097668721766134,210821.200103,37.46364899998298,210876.77186,27.799999237060547
uncore,3.002481357,0.007750999999998953,0.002581931372107219,0.0,64.495745,0.007750999999998953,64.503496,27.799999237060547
package-0,4.002745593,79.54368100001011,19.87306641026757,19.594598189185586,202288.83718,59.93789599998854,202368.380861,27.799999237060547
dram,4.002850504,2.170832000003429,0.5423572049877429,0.5272859655916584,78809.046966,1.6432449999992969,78811.217798,27.799999237060547
core,4.002939361,73.72130799997831,18.418414025058414,18.139195097689612,210821.200103,55.57175699999789,210894.921411,27.799999237060547
uncore,4.003026961,0.007750999999998953,0.0019364974792396587,0.0,64.495745,0.007750999999998953,64.503496,27.799999237060547
package-0,4.3496058699999995,86.33767000000807,19.85066243449547,19.592066729654842,202288.83718,79.54368100001011,202375.17485,27.799999237060547
dram,4.349800349,2.3574159999989206,0.542014502286809,0.5380588897919445,78809.046966,2.170832000003429,78811.404382,27.799999237060547
core,4.349989435,80.00479999999516,18.39461590681192,18.119928448459273,210821.200103,73.72130799997831,210901.204903,27.799999237060547
uncore,4.350180749,0.007750999999998953,0.0017821014225857521,0.0,64.495745,0.007750999999998953,64.503496,27.799999237060547
