zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062067,0.019287000002805144,40.61524077655857,0.0,193700.115332,0.0,193700.134619,27.799999237060547
dram,0.000768282,0.0007939999923110008,1.6720330201486318,0.0,78572.873498,0.0,78572.874292,27.799999237060547
core,0.000880427,0.010192999994615093,21.464776738556562,0.0,202866.649544,0.0,202866.659737,27.799999237060547
uncore,0.000988932,0.0,0.0,0.0,63.711873,0.0,63.711873,27.799999237060547
package-0,1.00124445,19.323498000012478,19.302399550788287,19.292284953174175,193700.115332,0.019287000002805144,193719.43883,27.799999237060547
dram,1.001348517,0.5577990000019781,0.5571899646255242,0.5566608850537272,78572.873498,0.0007939999923110008,78573.431297,27.799999237060547
core,1.001433757,17.858168999984628,17.838670476897196,17.836949607992192,202866.649544,0.010192999994615093,202884.507713,27.799999237060547
uncore,1.001517299,0.007873000000003572,0.007864403829126952,0.007868136099234155,63.711873,0.0,63.719746,27.799999237060547
package-0,2.001770029,39.867574000003515,19.91764168993615,20.533231189139414,193700.115332,19.323498000012478,193739.982906,27.799999237060547
dram,2.001870711,1.1098610000044573,0.5544810357339791,0.551770577406087,78572.873498,0.5577990000019781,78573.983359,27.799999237060547
core,2.001955818,36.93929699997534,18.454689064440625,19.071055450415077,202866.649544,17.858168999984628,202903.588841,27.799999237060547
uncore,2.002073746,0.007873000000003572,0.003933311643816717,0.0,63.711873,0.007873000000003572,63.719746,27.799999237060547
package-0,3.002334564,59.37814400001662,19.77832684369645,19.49962768643872,193700.115332,39.867574000003515,193759.493476,27.799999237060547
dram,3.002435532,1.6423910000012256,0.5470657015342313,0.5322313357215714,78572.873498,1.1098610000044573,78574.515889,27.799999237060547
core,3.002520486,55.00907499997993,18.323029172463016,18.059643740621322,202866.649544,36.93929699997534,202921.658619,27.799999237060547
uncore,3.002603915,0.007873000000003572,0.0026224256393135026,0.0,63.711873,0.007873000000003572,63.719746,27.799999237060547
package-0,4.002858491,78.94132600000012,19.72197603421535,19.55288963262134,193700.115332,59.37814400001662,193779.056658,27.799999237060547
dram,4.002959937,2.175409999996191,0.5434844593884478,0.5327385738680211,78572.873498,1.6423910000012256,78575.048908,27.799999237060547
core,4.003045223,73.11297199997352,18.265873587856042,18.094372375696242,202866.649544,55.00907499997993,202939.762516,27.799999237060547
uncore,4.00312847,0.007873000000003572,0.001966918028681804,0.0,63.711873,0.007873000000003572,63.719746,27.799999237060547
package-0,4.367328708,86.04909600000246,19.703571501853954,19.501450092778782,193700.115332,78.94132600000012,193786.164428,27.799999237060547
dram,4.367528444,2.370234000001801,0.5427375447983726,0.5345348137297194,78572.873498,2.175409999996191,78575.243732,27.799999237060547
core,4.367723697,79.70035699999426,18.249833593517685,18.07367990519972,202866.649544,73.11297199997352,202946.349901,27.799999237060547
uncore,4.367914923,0.007873000000003572,0.0018027640689468965,0.0,63.711873,0.007873000000003572,63.719746,27.799999237060547
