zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606135,0.0,0.0,0.0,210165.710509,0.0,210165.710509,27.799999237060547
dram,0.000729863,0.0007929999992484227,1.8939258222299191,0.0,79026.444542,0.0,79026.445335,27.799999237060547
core,0.000819038,0.009400000009918585,22.450066537981417,0.0,218114.457433,0.0,218114.466833,27.799999237060547
uncore,0.000958562,0.0,0.0,0.0,65.229935,0.0,65.229935,27.799999237060547
package-0,1.001306156,19.400036000006367,19.379427219441833,19.38753629311964,210165.710509,0.0,210185.110545,27.799999237060547
dram,1.001474079,0.5599349999974947,0.5593401775164774,0.5587817372075982,79026.444542,0.0007929999992484227,79027.004477,27.799999237060547
core,1.001710304,17.941970999992918,17.922911131071338,17.921016800742073,218114.457433,0.009400000009918585,218132.399404,27.799999237060547
uncore,1.001921099,0.007323999999997,0.007316219668617484,0.00731928104724669,65.229935,0.0,65.237259,27.799999237060547
package-0,2.002287551,39.72859700000845,19.844027181307634,20.308666041796226,210165.710509,19.400036000006367,210205.439106,27.799999237060547
dram,2.002509671,1.1080289999954402,0.5534491337205277,0.5475575966970508,79026.444542,0.5599349999974947,79027.552571,27.799999237060547
core,2.002708956,36.81704500000342,18.38973678620815,18.85660152631388,218114.457433,17.941970999992918,218151.274478,27.799999237060547
uncore,2.002921432,0.007323999999997,0.00365826296548571,0.0,65.229935,0.007323999999997,65.237259,27.799999237060547
package-0,3.003268494,58.93673899999703,19.625787027738557,19.18928967424102,210165.710509,39.72859700000845,210224.647248,27.799999237060547
dram,3.003478603,1.6398270000063349,0.5460582992971732,0.531276053165223,79026.444542,1.1080289999954402,79028.084369,27.799999237060547
core,3.003689106,54.573468999995384,18.172829004992213,17.73899650027024,218114.457433,36.81704500000342,218169.030902,27.799999237060547
uncore,3.003890106,0.007323999999997,0.002438873725115764,0.0,65.229935,0.007323999999997,65.237259,27.799999237060547
package-0,4.004237756,78.16886700000032,19.52271307157375,19.213479492874896,210165.710509,58.93673899999703,210243.879376,27.799999237060547
dram,4.004459532,2.1713200000085635,0.5422882404926826,0.5309776357638444,79026.444542,1.6398270000063349,79028.615862,27.799999237060547
core,4.004659002,72.35442899999907,18.07055431447575,17.763718623526284,218114.457433,54.573468999995384,218186.811862,27.799999237060547
uncore,4.004872643,0.007323999999997,0.0018291726108317138,0.0,65.229935,0.007323999999997,65.237259,27.799999237060547
package-0,4.357905768,84.97829800000181,19.500901678666466,19.253964551505817,210165.710509,78.16886700000032,210250.688807,27.799999237060547
dram,4.35810177,2.361627000005683,0.5419484387507254,0.5381013820166692,79026.444542,2.1713200000085635,79028.806169,27.799999237060547
core,4.358295357,78.64011899998877,18.046410256620803,17.77306392289307,218114.457433,72.35442899999907,218193.097552,27.799999237060547
uncore,4.358483107,0.007323999999997,0.0016807185746941136,0.0,65.229935,0.007323999999997,65.237259,27.799999237060547
