zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615526,0.0,0.0,0.0,218383.639544,0.0,218383.639544,27.799999237060547
dram,0.000763372,0.0,0.0,0.0,79253.370475,0.0,79253.370475,27.799999237060547
core,0.000882177,0.011046999978134409,24.07068457343968,0.0,225723.268826,0.0,225723.279873,27.799999237060547
uncore,0.000985063,0.0,0.0,0.0,65.984938,0.0,65.984938,27.799999237060547
package-0,1.001334341,19.437755999999354,19.416542204398887,19.425447589621278,218383.639544,0.0,218403.0773,27.799999237060547
dram,1.001530677,0.5573100000037812,0.5567017682497569,0.5569570991757302,79253.370475,0.0,79253.927785,27.799999237060547
core,1.001714941,17.977187999989837,17.957568225376814,17.95476444829768,225723.268826,0.011046999978134409,225741.246014,27.799999237060547
uncore,1.001915059,0.008178999999998382,0.00817007367978857,0.00817382087909151,65.984938,0.0,65.993117,27.799999237060547
package-0,2.002268723,39.79787199999555,19.878818973136884,20.341170173073483,218383.639544,19.437755999999354,218423.437416,27.799999237060547
dram,2.002495569,1.1067469999979949,0.5528140615665312,0.5489257289235171,79253.370475,0.5573100000037812,79254.477222,27.799999237060547
core,2.002706932,36.90316499999608,18.43292868952403,18.908365691476103,225723.268826,17.977187999989837,225760.171991,27.799999237060547
uncore,2.002919674,0.008178999999998382,0.0040853656793828725,0.0,65.984938,0.008178999999998382,65.993117,27.799999237060547
package-0,3.003285298,59.09842100000242,19.67951486668564,19.280909292273574,218383.639544,39.79787199999555,218442.737965,27.799999237060547
dram,3.00349461,1.6383009999990463,0.5455470440671479,0.5310131052729026,79253.370475,1.1067469999979949,79255.008776,27.799999237060547
core,3.003688566,54.75144699998782,18.231991599382443,17.83012007920798,225723.268826,36.90316499999608,225778.020273,27.799999237060547
uncore,3.003834105,0.008178999999998382,0.002723571110209246,0.0,65.984938,0.008178999999998382,65.993117,27.799999237060547
package-0,4.00417131,78.44932300000801,19.59326249876852,19.334463008174133,218383.639544,59.09842100000242,218462.088867,27.799999237060547
dram,4.004395054,2.1713809999928344,0.5423174642016191,0.53262713749852,79253.370475,1.6383009999990463,79255.541856,27.799999237060547
core,4.004610734,72.65118099999381,18.145136321677086,17.88452780543112,225723.268826,54.75144699998782,225795.920007,27.799999237060547
uncore,4.004824066,0.008178999999998382,0.0020427619748532395,0.0,65.984938,0.008178999999998382,65.993117,27.799999237060547
package-0,4.379422881,85.70534699998097,19.571105703623616,19.33471604511463,218383.639544,78.44932300000801,218469.344891,27.799999237060547
dram,4.379598089,2.371331000002101,0.541501449837557,0.5327954363731764,79253.370475,2.1713809999928344,79255.741806,27.799999237060547
core,4.379711701,79.34360799999558,18.118381097916036,17.832931051244408,225723.268826,72.65118099999381,225802.612434,27.799999237060547
uncore,4.3797964799999995,0.008178999999998382,0.0018677022980834723,0.0,65.984938,0.008178999999998382,65.993117,27.799999237060547
