zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562651,0.018310000014025718,39.32213875931397,0.0,218810.425073,0.0,218810.443383,27.799999237060547
dram,0.00068364,0.0007939999923110008,1.7051762888383988,0.0,79265.175742,0.0,79265.176536,27.799999237060547
core,0.000846833,0.008728000015253201,18.74405392835511,0.0,226118.342217,0.0,226118.350945,27.799999237060547
uncore,0.001043528,0.0,0.0,0.0,66.023878,0.0,66.023878,27.799999237060547
package-0,1.001400054,19.23041899999953,19.208363227423995,19.19900381757664,218810.425073,0.018310000014025718,218829.655492,27.799999237060547
dram,1.00162406,0.558958999987226,0.5583179181375395,0.5577842581336657,79265.175742,0.0007939999923110008,79265.734701,27.799999237060547
core,1.001836905,17.771437999996124,17.75105556345805,17.75059349811084,226118.342217,0.008728000015253201,226136.113655,27.799999237060547
uncore,1.002060106,0.007569000000003712,0.0075603189544880475,0.007563836947594794,66.023878,0.0,66.031447,27.799999237060547
package-0,2.002413254,39.53023299999768,19.743700153056217,20.27910501851146,218810.425073,19.23041899999953,218849.955306,27.799999237060547
dram,2.002637086,1.110287999996217,0.5545424777906843,0.550766558301187,79265.175742,0.558958999987226,79266.28603,27.799999237060547
core,2.002849065,36.61868000001414,18.28950104900819,18.828014868889934,226118.342217,17.771437999996124,226154.960897,27.799999237060547
uncore,2.003050125,0.007569000000003712,0.0037803993327983816,0.0,66.023878,0.007569000000003712,66.031447,27.799999237060547
package-0,3.003347623,58.84512500002165,19.59442074647629,19.295833004074193,218810.425073,39.53023299999768,218869.270198,27.799999237060547
dram,3.003556077,1.6428179999929853,0.5470303122261256,0.5320045252950167,79265.175742,1.110287999996217,79266.81856,27.799999237060547
core,3.003768587,54.481732999993255,18.141485796804016,17.84542660813717,226118.342217,36.61868000001414,226172.82395,27.799999237060547
uncore,3.003985712,0.007569000000003712,0.00252034761809236,0.0,66.023878,0.007569000000003712,66.031447,27.799999237060547
package-0,4.00433799,78.16532699999516,19.52134603506458,19.302096845455534,218810.425073,58.84512500002165,218888.5904,27.799999237060547
dram,4.004548227,2.1757759999891277,0.5433876863405057,0.5324585597241653,79265.175742,1.6428179999929853,79267.351518,27.799999237060547
core,4.004749367,72.35125500001595,18.069314607058388,17.852776292241114,226118.342217,54.481732999993255,226190.693472,27.799999237060547
uncore,4.004965377,0.007569000000003712,0.0018903147189480245,0.0,66.023878,0.007569000000003712,66.031447,27.799999237060547
package-0,4.345897468,84.76778799999738,19.506374131566773,19.33085413262732,218810.425073,78.16532699999516,218895.192861,27.799999237060547
dram,4.346097747,2.3598569999885513,0.5430394566716177,0.5389570585234549,79265.175742,2.1757759999891277,79267.535599,27.799999237060547
core,4.346287736,78.44443999999203,18.051274325822135,17.839782838188768,226118.342217,72.35125500001595,226196.786657,27.799999237060547
uncore,4.346477506,0.007569000000003712,0.0017417435241073634,0.0,66.023878,0.007569000000003712,66.031447,27.799999237060547
