zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624141,0.0,0.0,0.0,207258.82995,0.0,207258.82995,27.799999237060547
dram,0.000746594,0.0,0.0,0.0,78946.131759,0.0,78946.131759,27.799999237060547
core,0.000834546,0.008238999987952411,17.364894602850825,0.0,215423.167082,0.0,215423.175321,27.799999237060547
uncore,0.00091922,0.0,0.0,0.0,64.956681,0.0,64.956681,27.799999237060547
package-0,1.001270633,19.625193999992916,19.605321242563285,19.614618229365245,207258.82995,0.0,207278.455144,27.799999237060547
dram,1.001466466,0.5601790000073379,0.5596117545888047,0.5598771265779838,78946.131759,0.0,78946.691938,27.799999237060547
core,1.001666461,18.164320999989286,18.145927543847815,18.146297915383915,215423.167082,0.008238999987952411,215441.331403,27.799999237060547
uncore,1.001853358,0.006896999999995046,0.0068900159972895385,0.006893283293295534,64.956681,0.0,64.963578,27.799999237060547
package-0,2.002210496,39.932270999997854,19.94654653520346,20.287793350985858,207258.82995,19.625193999992916,207298.762221,27.799999237060547
dram,2.002432739,1.1099220000032801,0.5544165225041348,0.5492209627247675,78946.131759,0.5601790000073379,78947.241681,27.799999237060547
core,2.002644561,37.01717800000915,18.490430047896147,18.834954281800243,215423.167082,18.164320999989286,215460.18426,27.799999237060547
uncore,2.002855998,0.006896999999995046,0.0034451166439596393,0.0,64.956681,0.006896999999995046,64.963578,27.799999237060547
package-0,3.003208908,59.284637999982806,19.74202918130119,19.333002465392536,207258.82995,39.932270999997854,207318.114588,27.799999237060547
dram,3.003435874,1.643184000000474,0.547187055072614,0.5327284027144547,78946.131759,1.1099220000032801,78947.774943,27.799999237060547
core,3.004282807,54.93223199999193,18.292660016548677,17.89712768208544,215423.167082,37.01717800000915,215478.099314,27.799999237060547
uncore,3.004494556,0.006896999999995046,0.002296729470851724,0.0,64.956681,0.006896999999995046,64.963578,27.799999237060547
package-0,4.004856265,78.62516499997582,19.633633325417215,19.30866060440864,207258.82995,59.284637999982806,207337.455115,27.799999237060547
dram,4.005039138,2.1724800000083633,0.5424939423272398,0.5284239061028222,78946.131759,1.643184000000474,78948.304239,27.799999237060547
core,4.005235807,72.8204310000001,18.184122613329798,17.85872553087124,215423.167082,54.93223199999193,215495.987513,27.799999237060547
uncore,4.005449384,0.006896999999995046,0.0017222624467032523,0.0,64.956681,0.006896999999995046,64.963578,27.799999237060547
package-0,4.368265827,85.64943899997161,19.60829096865181,19.32902602532785,207258.82995,78.62516499997582,207344.479389,27.799999237060547
dram,4.368467451,2.3674259999970673,0.5419904484687794,0.5364421016773382,78946.131759,2.1724800000083633,78948.499185,27.799999237060547
core,4.368655043,79.3038130000059,18.15554495608761,17.84062800089084,215423.167082,72.8204310000001,215502.470895,27.799999237060547
uncore,4.368816507,0.006896999999995046,0.001578975698962129,0.0,64.956681,0.006896999999995046,64.963578,27.799999237060547
