zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558759,0.01837199999135919,45.845758397342856,0.0,211876.481703,0.0,211876.500075,27.799999237060547
dram,0.000751193,0.0008550000056857243,2.1335795617695594,0.0,79073.690026,0.0,79073.690881,27.799999237060547
core,0.000918418,0.011291000002529472,28.175727107763166,0.0,219698.578317,0.0,219698.589608,27.799999237060547
uncore,0.00106628,0.0,0.0,0.0,65.381302,0.0,65.381302,27.799999237060547
package-0,1.001468596,19.764598000008846,19.741411455615875,19.730958618319722,211876.481703,0.01837199999135919,211896.246301,27.799999237060547
dram,1.001696355,0.5596910000022035,0.5590344068239415,0.5584039193286275,79073.690026,0.0008550000056857243,79074.249717,27.799999237060547
core,1.001914122,18.307081999984803,18.285605318824974,18.281645065226993,219698.578317,0.011291000002529472,219716.885399,27.799999237060547
uncore,1.002126564,0.009703999999999269,0.009692615896624675,0.009696497063894164,65.381302,0.0,65.391006,27.799999237060547
package-0,2.002491253,40.14833500000532,20.05163589782862,20.361891846138803,211876.481703,19.764598000008846,211916.630038,27.799999237060547
dram,2.002714028,1.108884000001126,0.5538196844513583,0.5486044324765622,79073.690026,0.5596910000022035,79074.79891,27.799999237060547
core,2.002914924,37.23696499998914,18.597584784521484,18.909595934553934,219698.578317,18.307081999984803,219735.815282,27.799999237060547
uncore,2.003127442,0.009703999999999269,0.0048465540290148655,0.0,65.381302,0.009703999999999269,65.391006,27.799999237060547
package-0,3.003478909,59.487885000009555,19.807849193541514,19.32021589287613,211876.481703,40.14833500000532,211935.969588,27.799999237060547
dram,3.003689382,1.641354000006686,0.5465262801887032,0.5319376798625056,79073.690026,1.108884000001126,79075.33138,27.799999237060547
core,3.003889095,55.12339399999473,18.354592290310734,17.868547604914948,219698.578317,37.23696499998914,219753.701711,27.799999237060547
uncore,3.004101986,0.009703999999999269,0.003231168305514333,0.0,65.381302,0.009703999999999269,65.391006,27.799999237060547
package-0,4.004461744,78.8303040000028,19.68682841082315,19.323724262955043,211876.481703,59.487885000009555,211955.312007,27.799999237060547
dram,4.004682366,2.1737620000058087,0.5428683809221462,0.531893419710224,79073.690026,1.641354000006686,79075.863788,27.799999237060547
core,4.004898467,73.01684199998272,18.234992973689327,17.87615371507633,219698.578317,55.12339399999473,219771.595159,27.799999237060547
uncore,4.005092462,0.009703999999999269,0.0024234459745151645,0.0,65.381302,0.009703999999999269,65.391006,27.799999237060547
package-0,4.387309469,86.25264799999422,19.66052082791856,19.385394621007663,211876.481703,78.8303040000028,211962.734351,27.799999237060547
dram,4.387499373,2.3778020000027027,0.541998730818359,0.5329038802856297,79073.690026,2.1737620000058087,79076.067828,27.799999237060547
core,4.387670418,79.87583299999824,18.206982797141663,17.914050768516585,219698.578317,73.01684199998272,219778.45415,27.799999237060547
uncore,4.387840134,0.009703999999999269,0.0022119401379319986,0.0,65.381302,0.009703999999999269,65.391006,27.799999237060547
