zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267792,0.0,0.0,0.0,212736.996285,0.0,212736.996285,27.799999237060547
dram,0.00038733,0.0,0.0,0.0,79097.433984,0.0,79097.433984,27.799999237060547
core,0.000475991,0.005553999973926693,31.703265504442072,0.0,220495.345808,0.0,220495.351362,27.799999237060547
uncore,0.000561372,0.0,0.0,0.0,65.464676,0.0,65.464676,27.799999237060547
package-0,1.000911672,19.505504000000656,19.492450062133646,19.495863198169843,212736.996285,0.0,212756.501789,27.799999237060547
dram,1.001137439,0.5596910000022035,0.5593164302633875,0.5594143668007487,79097.433984,0.0,79097.993675,27.799999237060547
core,1.001348984,18.04127499999595,18.029200988327673,18.026806653997586,220495.345808,0.005553999973926693,220513.387083,27.799999237060547
uncore,1.00156049,0.008850000000009572,0.00884407719226653,0.008845625793826396,65.464676,0.0,65.473526,27.799999237060547
package-0,2.001915315,39.98787400001311,19.97725460399303,20.461898954589028,212736.996285,19.505504000000656,212776.984159,27.799999237060547
dram,2.002136104,1.1113249999907566,0.5551988703523127,0.5510826709836155,79097.433984,0.5596910000022035,79098.545309,27.799999237060547
core,2.002274188,37.07076699999743,18.519918081266553,19.010473029290747,220495.345808,18.04127499999595,220532.416575,27.799999237060547
uncore,2.002451985,0.008850000000009572,0.004421307900626864,0.0,65.464676,0.008850000000009572,65.473526,27.799999237060547
package-0,3.002801471,59.378693000006024,19.776030485914923,19.37360377067113,212736.996285,39.98787400001311,212796.374978,27.799999237060547
dram,3.00302384,1.6437949999963166,0.5474647283415008,0.5319972714860957,79097.433984,1.1113249999907566,79099.077779,27.799999237060547
core,3.003235512,55.00718399998732,18.32010259518461,17.920492993280003,220495.345808,37.07076699999743,220550.352992,27.799999237060547
uncore,3.003445622,0.008850000000009572,0.0029474860586863813,0.0,65.464676,0.008850000000009572,65.473526,27.799999237060547
package-0,4.003799792,78.82126999998582,19.687818710784665,19.42322135201486,212736.996285,59.378693000006024,212815.817555,27.799999237060547
dram,4.004020719,2.1755929999926593,0.5434152554547184,0.5312685797000314,79097.433984,1.6437949999963166,79099.609577,27.799999237060547
core,4.004232726,72.999874000001,18.23376209521112,17.974777756508985,220495.345808,55.00718399998732,220568.345682,27.799999237060547
uncore,4.004432528,0.008850000000009572,0.0022105352475374237,0.0,65.464676,0.008850000000009572,65.473526,27.799999237060547
package-0,4.35081533,85.56643099998473,19.66786590747819,19.437667886864638,212736.996285,78.82126999998582,212822.562716,27.799999237060547
dram,4.351011422,2.3622380000015255,0.5429720473626832,0.5378586994316031,79097.433984,2.1755929999926593,79099.796222,27.799999237060547
core,4.351205414,79.23783499997808,18.213206924322098,17.976059312563173,220495.345808,72.999874000001,220574.583643,27.799999237060547
uncore,4.351393106,0.008850000000009572,0.002034216120120767,0.0,65.464676,0.008850000000009572,65.473526,27.799999237060547
