zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584135,0.0,0.0,0.0,194127.64561,0.0,194127.64561,27.799999237060547
dram,0.000775485,0.0,0.0,0.0,78584.724786,0.0,78584.724786,27.799999237060547
core,0.000956843,0.01220699999248609,28.62704171402528,0.0,203262.38138,0.0,203262.393587,27.799999237060547
uncore,0.001123232,0.0,0.0,0.0,63.751545,0.0,63.751545,27.799999237060547
package-0,1.001386267,19.334178999997675,19.31032952648171,19.318557087446028,194127.64561,0.0,194146.979789,27.799999237060547
dram,1.001491261,0.5568229999917094,0.5561361368261525,0.5563730900052228,78584.724786,0.0,78585.281609,27.799999237060547
core,1.001576543,17.870315000007395,17.848271260559514,17.843678744885214,203262.38138,0.01220699999248609,203280.251695,27.799999237060547
uncore,1.001660965,0.010559000000000651,0.010545975056409557,0.010550468384842185,63.751545,0.0,63.762104,27.799999237060547
package-0,2.001918907,39.87605699998676,19.9204183422082,20.530935257867863,194127.64561,19.334178999997675,194167.521667,27.799999237060547
dram,2.002020637,1.1057719999953406,0.5523976663744548,0.548656572634296,78584.724786,0.5568229999917094,78585.830558,27.799999237060547
core,2.002105931,36.96584799999255,18.466599055532907,19.085360731739463,203262.38138,17.870315000007395,203299.347228,27.799999237060547
uncore,2.002189749,0.010559000000000651,0.005274836909663841,0.0,63.751545,0.010559000000000651,63.762104,27.799999237060547
package-0,3.002524798,59.40768400000525,19.787410396813794,19.521300115129783,194127.64561,39.87605699998676,194187.053294,27.799999237060547
dram,3.002627975,1.6390339999925345,0.5459266584467543,0.532980050352677,78584.724786,1.1057719999953406,78586.36382,27.799999237060547
core,3.002713334,55.04215599998133,18.333347751731594,18.06675058053118,203262.38138,36.96584799999255,203317.423536,27.799999237060547
uncore,3.002797296,0.010559000000000651,0.0035169737702609523,0.0,63.751545,0.010559000000000651,63.762104,27.799999237060547
package-0,4.00305873,78.99247299999115,19.733777708803355,19.57285456934937,194127.64561,59.40768400000525,194206.638083,27.799999237060547
dram,4.0031599,2.1703439999982947,0.5421919889456589,0.5309862343352917,78584.724786,1.6390339999925345,78586.89513,27.799999237060547
core,4.003245672,73.1665609999909,18.27835736313235,18.11336048713271,203262.38138,55.04215599998133,203335.547941,27.799999237060547
uncore,4.003329262,0.010559000000000651,0.0026378330860370816,0.0,63.751545,0.010559000000000651,63.762104,27.799999237060547
package-0,4.352260346,85.7960449999955,19.714111357942308,19.488613090173256,194127.64561,78.99247299999115,194213.441655,27.799999237060547
dram,4.352456651,2.3574769999977434,0.5416982111674927,0.5360364575241233,78584.724786,2.1703439999982947,78587.082263,27.799999237060547
core,4.352645703,79.46622699999716,18.2596534405933,18.045190566273536,203262.38138,73.1665609999909,203341.847607,27.799999237060547
uncore,4.352837146,0.010559000000000651,0.002426234237586786,0.0,63.751545,0.010559000000000651,63.762104,27.799999237060547
