zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001198355,0.0,0.0,0.0,192330.322025,0.0,192330.322025,27.799999237060547
dram,0.001658631,0.0005499999970197678,0.68808400757614,0.0,78534.975707,0.0,78534.976257,27.799999237060547
core,0.002033914,0.002318999991985038,2.9012123940007055,0.0,201598.708637,0.0,201598.710956,27.799999237060547
uncore,0.002397371,0.0,0.0,0.0,63.579793,0.0,63.579793,27.799999237060547
package-0,1.002799568,18.77009299999918,18.722455714735794,18.737394896811807,192330.322025,0.0,192349.092118,27.799999237060547
dram,1.003009913,0.5577379999886034,0.5563224969216933,0.5562173606496,78534.975707,0.0005499999970197678,78535.533445,27.799999237060547
core,1.0032224,17.309708999993745,17.265778075119858,17.277239972288836,201598.708637,0.002318999991985038,201616.018346,27.799999237060547
uncore,1.003434545,0.01556399999999769,0.015524499571958297,0.015536887013503262,63.579793,0.0,63.595357,27.799999237060547
package-0,2.003790809,39.105245999991894,19.517984355089034,20.314736385204537,192330.322025,18.77009299999918,192369.427271,27.799999237060547
dram,2.00400718,1.1040009999996983,0.5510225979911039,0.5457145487039291,78534.975707,0.5577379999886034,78536.079708,27.799999237060547
core,2.004213309,36.191007999994326,18.063446728833714,18.86234206329184,201598.708637,17.309708999993745,201634.899645,27.799999237060547
uncore,2.004402683,0.01556399999999769,0.007768213720037041,0.0,63.579793,0.01556399999999769,63.595357,27.799999237060547
package-0,3.004774906,58.38254099999904,19.431539057357437,19.258510403028115,192330.322025,39.105245999991894,192388.704566,27.799999237060547
dram,3.004998049,1.6300009999977192,0.5425154087587226,0.5254874437492875,78534.975707,1.1040009999996983,78536.605708,27.799999237060547
core,3.005213644,54.01646300000721,17.97837148823242,17.80808513623568,201598.708637,36.191007999994326,201652.7251,27.799999237060547
uncore,3.005428899,0.01556399999999769,0.00518018689677572,0.0,63.579793,0.01556399999999769,63.595357,27.799999237060547
package-0,4.005779142,77.71037200000137,19.400722441647893,19.308227067437358,192330.322025,58.38254099999904,192408.032397,27.799999237060547
dram,4.005971182,2.1582589999889024,0.538818470923965,0.5277221957300255,78534.975707,1.6300009999977192,78537.133966,27.799999237060547
core,4.006167446,71.89373700000579,17.948574957663553,17.859141345902962,201598.708637,54.01646300000721,201670.602374,27.799999237060547
uncore,4.00634947,0.01556399999999769,0.0038856183069327947,0.0,63.579793,0.01556399999999769,63.595357,27.799999237060547
package-0,4.518565945,87.6001169999945,19.3877792908862,19.28667412545164,192330.322025,77.71037200000137,192417.922142,27.799999237060547
dram,4.518762228,2.4301699999923585,0.5378485921335896,0.5302724032010919,78534.975707,2.1582589999889024,78537.405877,27.799999237060547
core,4.51896472,81.03037100000074,17.933754001798178,17.817980399044355,201598.708637,71.89373700000579,201679.739008,27.799999237060547
uncore,4.519157557,0.01556399999999769,0.003444646048627161,0.0,63.579793,0.01556399999999769,63.595357,27.799999237060547
