zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664781,0.0,0.0,0.0,216162.156218,0.0,216162.156218,27.799999237060547
dram,0.000862204,0.0,0.0,0.0,79191.919826,0.0,79191.919826,27.799999237060547
core,0.000983282,0.010742000013124198,21.134561191508002,0.0,223666.784528,0.0,223666.79527,27.799999237060547
uncore,0.001111905,0.0,0.0,0.0,65.784377,0.0,65.784377,27.799999237060547
package-0,1.001477449,19.4743759999983,19.450645220845963,19.460524310162718,216162.156218,0.0,216181.630594,27.799999237060547
dram,1.001700023,0.5576770000043325,0.5569974347270963,0.5572803367771,79191.919826,0.0,79192.477503,27.799999237060547
core,1.001892992,18.015700999996625,17.993747710109158,17.992152473727142,223666.784528,0.010742000013124198,223684.800229,27.799999237060547
uncore,1.002045762,0.0075679999999920256,0.007558777905449704,0.007562617050177582,65.784377,0.0,65.791945,27.799999237060547
package-0,2.002408013,39.79823800001759,19.87771013967363,20.304897104294493,216162.156218,19.4743759999983,216201.954456,27.799999237060547
dram,2.002629761,1.1084570000093663,0.5536322223227232,0.5502660482144053,79191.919826,0.5576770000043325,79193.028283,27.799999237060547
core,2.002829397,36.886685000004945,18.4234998655775,18.853374834792376,223666.784528,18.015700999996625,223703.671213,27.799999237060547
uncore,2.00303947,0.0075679999999920256,0.003779928908833226,0.0,65.784377,0.0075679999999920256,65.791945,27.799999237060547
package-0,3.0033797,59.835296000004746,19.92417097497378,20.017100070464497,216162.156218,39.79823800001759,216221.991514,27.799999237060547
dram,3.003600147,1.6435510000010254,0.5472754932156927,0.5345610191348967,79191.919826,1.1084570000093663,79193.563377,27.799999237060547
core,3.003820535,55.47001200000523,18.47060308804796,18.564817060538974,223666.784528,36.886685000004945,223722.25454,27.799999237060547
uncore,3.004030143,0.0075679999999920256,0.002520019721109606,0.0,65.784377,0.0075679999999920256,65.791945,27.799999237060547
package-0,4.004385228,79.29056799999671,19.802138133496644,19.436017767298843,216162.156218,59.835296000004746,216241.446786,27.799999237060547
dram,4.00460689,2.1718090000067605,0.5423906386659617,0.5277352007123549,79191.919826,1.6435510000010254,79194.091635,27.799999237060547
core,4.004820038,73.47552000000724,18.349879855453917,17.987688550302718,223666.784528,55.47001200000523,223740.260048,27.799999237060547
uncore,4.005033111,0.0075679999999920256,0.0018900429795653739,0.0,65.784377,0.0075679999999920256,65.791945,27.799999237060547
package-0,4.377410455,86.51100900000893,19.764163717755537,19.356535308191145,216162.156218,79.29056799999671,216248.667227,27.799999237060547
dram,4.377605963,2.3704169999982696,0.5415415934787201,0.5324276958039501,79191.919826,2.1718090000067605,79194.290243,27.799999237060547
core,4.377776848,80.15201600000728,18.31139857046566,17.89832927916441,223666.784528,73.47552000000724,223746.936544,27.799999237060547
uncore,4.377886101,0.0075679999999920256,0.0017289729104396512,0.0,65.784377,0.0075679999999920256,65.791945,27.799999237060547
