zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406863,0.0,0.0,0.0,210592.401616,0.0,210592.401616,27.799999237060547
dram,0.000631329,0.0,0.0,0.0,79038.26519,0.0,79038.26519,27.799999237060547
core,0.000798802,0.01184099999954924,47.60354101659246,0.0,218509.452699,0.0,218509.46454,27.799999237060547
uncore,0.000920039,0.0,0.0,0.0,65.269974,0.0,65.269974,27.799999237060547
package-0,1.001276074,19.10670200001914,19.087083646486438,19.09182770978507,210592.401616,0.0,210611.508318,27.799999237060547
dram,1.001484878,0.558958999987226,0.5583850728242846,0.5585238585172461,79038.26519,0.0,79038.824149,27.799999237060547
core,1.001696553,17.64723200001754,17.62911219910948,17.621662104046024,218509.452699,0.01184099999954924,218527.099931,27.799999237060547
uncore,1.001907072,0.009276999999997315,0.00926747457453547,0.009269777990123435,65.269974,0.0,65.279251,27.799999237060547
package-0,2.002272605,39.52126200002385,19.740588696158138,20.394110132375236,210592.401616,19.10670200001914,210631.922878,27.799999237060547
dram,2.002495719,1.110287999996217,0.554580942840138,0.5507767174679774,79038.26519,0.558958999987226,79039.375478,27.799999237060547
core,2.002688638,36.60696200001985,18.284916616727628,18.940737478547494,218509.452699,17.64723200001754,218546.059661,27.799999237060547
uncore,2.002836357,0.009276999999997315,0.004633795381688356,0.0,65.269974,0.009276999999997315,65.279251,27.799999237060547
package-0,3.003190729,58.89194000000134,19.611375790120587,19.35292469127657,210592.401616,39.52126200002385,210651.293556,27.799999237060547
dram,3.003412218,1.639460999998846,0.5459505284462276,0.528688010699454,79038.26519,1.110287999996217,79039.904651,27.799999237060547
core,3.003623815,54.52891300001647,18.158461145448605,17.905525455747423,218509.452699,36.60696200001985,218563.981612,27.799999237060547
uncore,3.003835166,0.009276999999997315,0.003089297673075329,0.0,65.269974,0.009276999999997315,65.279251,27.799999237060547
package-0,4.004202753,78.27189500001259,19.548692190691245,19.360644170777924,210592.401616,58.89194000000134,210670.673511,27.799999237060547
dram,4.004435599,2.169488999992609,0.5418378163955179,0.5294998625343749,79038.26519,1.639460999998846,79040.434679,27.799999237060547
core,4.004649654,72.45794400002342,18.09663665389184,17.911165919517337,218509.452699,54.52891300001647,218581.910643,27.799999237060547
uncore,4.004861895,0.009276999999997315,0.002316964696625283,0.0,65.269974,0.009276999999997315,65.279251,27.799999237060547
package-0,4.372010055,85.40389600000344,19.535405628769933,19.390766982623703,210592.401616,78.27189500001259,210677.805512,27.799999237060547
dram,4.372207493,2.365228999988176,0.5410257620998582,0.5321856697857547,79038.26519,2.169488999992609,79040.630419,27.799999237060547
core,4.372399504,79.04972400001134,18.08194351206728,17.92199271714194,218509.452699,72.45794400002342,218588.502423,27.799999237060547
uncore,4.372594116,0.009276999999997315,0.0021220338474727068,0.0,65.269974,0.009276999999997315,65.279251,27.799999237060547
