zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340348,0.0,0.0,0.0,192845.948573,0.0,192845.948573,27.799999237060547
dram,0.000458635,0.0,0.0,0.0,78549.258996,0.0,78549.258996,27.799999237060547
core,0.000549443,0.006775000016205013,27.82832293261238,0.0,202075.9294,0.0,202075.936175,27.799999237060547
uncore,0.000636661,0.0,0.0,0.0,63.634785,0.0,63.634785,27.799999237060547
package-0,1.001003647,19.31165700001293,19.296987353039196,19.301682913272543,192845.948573,0.0,192865.26023,27.799999237060547
dram,1.001215767,0.5569439999962924,0.5565209305587978,0.5566563494976585,78549.258996,0.0,78549.81594,27.799999237060547
core,1.001427392,17.850662000011653,17.837102163598473,17.83467098726679,202075.9294,0.006775000016205013,202093.780062,27.799999237060547
uncore,1.001639708,0.008300999999995895,0.008294694340179713,0.008296712698599032,63.634785,0.0,63.643086,27.799999237060547
package-0,2.002004287,39.72878000000492,19.847043475610818,20.39697452181078,192845.948573,19.31165700001293,192885.677353,27.799999237060547
dram,2.002197118,1.1073579999938374,0.5531955013202121,0.5498708282456,78549.258996,0.5569439999962924,78550.366354,27.799999237060547
core,2.002407149,36.813381999993,18.390617407281052,18.944006788028016,202075.9294,17.850662000011653,202112.742782,27.799999237060547
uncore,2.002619363,0.008300999999995895,0.004146875587192548,0.0,63.634785,0.008300999999995895,63.643086,27.799999237060547
package-0,3.0029849,59.07357999999658,19.67330697250531,19.325870580320426,192845.948573,39.72878000000492,192905.022153,27.799999237060547
dram,3.003212033,1.6397049999941373,0.5460718617229283,0.5318260837967861,78549.258996,1.1073579999938374,78550.898701,27.799999237060547
core,3.003423967,54.70908900001086,18.219798124362693,17.87819555776377,202075.9294,36.813381999993,202130.638489,27.799999237060547
uncore,3.003635634,0.008300999999995895,0.0027644866144678425,0.0,63.634785,0.008300999999995895,63.643086,27.799999237060547
package-0,4.004001338,78.38218499999493,19.577151499718145,19.288720161939807,192845.948573,59.07357999999658,192924.330758,27.799999237060547
dram,4.004220907,2.1699159999989206,0.5419697635839574,0.5296649657432737,78549.258996,1.6397049999941373,78551.428912,27.799999237060547
core,4.004433099,72.56670900000609,18.12464727704607,17.839229449159937,202075.9294,54.70908900001086,202148.496109,27.799999237060547
uncore,4.00464434,0.008300999999995895,0.0020733019192956978,0.0,63.634785,0.008300999999995895,63.643086,27.799999237060547
package-0,4.369263433,85.40920600001118,19.54884665311605,19.23858328267124,192845.948573,78.38218499999493,192931.357779,27.799999237060547
dram,4.369464917,2.364983999999822,0.5413082701303121,0.5340573144427461,78549.258996,2.1699159999989206,78551.62398,27.799999237060547
core,4.369597015,79.06345700001111,18.09640282522062,17.78680147168132,202075.9294,72.56670900000609,202154.992857,27.799999237060547
uncore,4.369712363,0.008300999999995895,0.0018999705496315566,0.0,63.634785,0.008300999999995895,63.643086,27.799999237060547
