zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363773,0.0,0.0,0.0,199111.697365,0.0,199111.697365,27.799999237060547
dram,0.000481128,0.0,0.0,0.0,78721.628611,0.0,78721.628611,27.799999237060547
core,0.00058236,0.006469000014476478,27.843535661919812,0.0,207878.798029,0.0,207878.804498,27.799999237060547
uncore,0.000668612,0.0,0.0,0.0,64.205402,0.0,64.205402,27.799999237060547
package-0,1.000964469,19.65442899998743,19.639219249525883,19.64377963559626,199111.697365,0.0,199131.351794,27.799999237060547
dram,1.001174942,0.559813000014401,0.5593797838657479,0.5595096763905975,78721.628611,0.0,78722.188424,27.799999237060547
core,1.001388066,18.19129799999064,18.177220506151887,18.174975909336286,207878.798029,0.006469000014476478,207896.989327,27.799999237060547
uncore,1.001598573,0.007018999999999664,0.007013568285932078,0.007015196893399027,64.205402,0.0,64.212421,27.799999237060547
package-0,2.001949413,40.13246500000241,20.049112512703825,20.458940709080984,199111.697365,19.65442899998743,199151.82983,27.799999237060547
dram,2.002171982,1.1045500000036554,0.551803813346102,0.5442290454423779,78721.628611,0.559813000014401,78722.733161,27.799999237060547
core,2.002371195,37.219020999997156,18.59363334999693,19.00998009211748,207878.798029,18.19129799999064,207916.01705,27.799999237060547
uncore,2.002571322,0.007018999999999664,0.003506505785942951,0.0,64.205402,0.007018999999999664,64.212421,27.799999237060547
package-0,3.002940061,59.581268000009004,19.842687768409455,19.42988761581484,199111.697365,40.13246500000241,199171.278633,27.799999237060547
dram,3.003162952,1.6344560000143247,0.5443321561985351,0.5293906276468424,78721.628611,1.1045500000036554,78723.263067,27.799999237060547
core,3.003373911,55.21787600000971,18.389522571133888,17.981349796358803,207878.798029,37.219020999997156,207934.015905,27.799999237060547
uncore,3.003574244,0.007018999999999664,0.0023375773984272755,0.0,64.205402,0.007018999999999664,64.212421,27.799999237060547
package-0,4.003924969,79.07676200001151,19.751008851998982,19.476001521783438,199111.697365,59.581268000009004,199190.774127,27.799999237060547
dram,4.004146453,2.165277000007336,0.540821400782299,0.5302902611063441,78721.628611,1.6344560000143247,78723.793888,27.799999237060547
core,4.004357201,73.2621410000138,18.298690523107908,18.026223526292693,207878.798029,55.21787600000971,207952.06017,27.799999237060547
uncore,4.004550858,0.007018999999999664,0.0017531361632151055,0.0,64.205402,0.007018999999999664,64.212421,27.799999237060547
package-0,4.340276708,85.60427300000447,19.724334875362494,19.406827157748808,199111.697365,79.07676200001151,199197.301638,27.799999237060547
dram,4.340448135,2.3447810000070604,0.5402679566418862,0.5336801580453793,78721.628611,2.165277000007336,78723.973392,27.799999237060547
core,4.340572076,79.30167600000277,18.272134775345503,17.95603436870301,207878.798029,73.2621410000138,207958.099705,27.799999237060547
uncore,4.340659731,0.007018999999999664,0.0016172686437060859,0.0,64.205402,0.007018999999999664,64.212421,27.799999237060547
