zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542364,0.0,0.0,0.0,197910.675903,0.0,197910.675903,27.799999237060547
dram,0.000736898,0.0,0.0,0.0,78688.623385,0.0,78688.623385,27.799999237060547
core,0.00085909,0.011413000000175089,29.51910219349997,0.0,206766.348118,0.0,206766.359531,27.799999237060547
uncore,0.00097451,0.0,0.0,0.0,64.094989,0.0,64.094989,27.799999237060547
package-0,1.001240185,19.37458400000469,19.353357237786284,19.360834535503443,197910.675903,0.0,197930.050487,27.799999237060547
dram,1.001346717,0.5559070000017527,0.555297949211058,0.5555124922506436,78688.623385,0.0,78689.179292,27.799999237060547
core,1.001447711,17.909500000008848,17.889878381400127,17.885385353777366,206766.348118,0.011413000000175089,206784.257618,27.799999237060547
uncore,1.001540701,0.008057000000007974,0.008048172764120287,0.008051282228958716,64.094989,0.0,64.103046,27.799999237060547
package-0,2.001767427,40.14302499999758,20.055185042393376,20.757409412488396,197910.675903,19.37458400000469,197950.818928,27.799999237060547
dram,2.001871325,1.1024750000069616,0.5507890880110202,0.5462776790938214,78688.623385,0.5559070000017527,78689.72586,27.799999237060547
core,2.001957732,37.23623300000327,18.60297132806472,19.31646720554863,206766.348118,17.909500000008848,206803.584351,27.799999237060547
uncore,2.002042395,0.008057000000007974,0.0040252229593243935,0.0,64.094989,0.008057000000007974,64.103046,27.799999237060547
package-0,3.00233884,59.70681699999841,19.887773397419952,19.55286468604239,197910.675903,40.14302499999758,197970.38272,27.799999237060547
dram,3.002440452,1.6325030000007246,0.5437712369531194,0.5297319539939539,78688.623385,1.1024750000069616,78690.255888,27.799999237060547
core,3.002526069,55.342754000012064,18.434145480262764,18.096407641634194,206766.348118,37.23623300000327,206821.690872,27.799999237060547
uncore,3.002610339,0.008057000000007974,0.0026837101408902003,0.0,64.094989,0.008057000000007974,64.103046,27.799999237060547
package-0,4.002870049,79.2582200000179,19.801099187802777,19.54102511332026,197910.675903,59.70681699999841,197989.934123,27.799999237060547
dram,4.002972049,2.161005000001751,0.5398843722501306,0.5282214710857192,78688.623385,1.6325030000007246,78690.78439,27.799999237060547
core,4.003057853,73.45433999999659,18.35111452306389,18.10197236829523,206766.348118,55.342754000012064,206839.802458,27.799999237060547
uncore,4.003142059,0.008057000000007974,0.002012882148454114,0.0,64.094989,0.008057000000007974,64.103046,27.799999237060547
package-0,4.366552601,86.39424900000449,19.786582441610744,19.626767832085413,197910.675903,79.2582200000179,197997.070152,27.799999237060547
dram,4.366749425,2.355341000002227,0.5394357774282814,0.5344972047384697,78688.623385,2.161005000001751,78690.978726,27.799999237060547
core,4.366942103,80.05320100000245,18.334313679852713,18.14935348546947,206766.348118,73.45433999999659,206846.401319,27.799999237060547
uncore,4.3671333390000004,0.008057000000007974,0.0018452674405701154,0.0,64.094989,0.008057000000007974,64.103046,27.799999237060547
