zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488026,0.0,0.0,0.0,201946.237716,0.0,201946.237716,27.799999237060547
dram,0.000608437,0.0009160000045085326,2.291621333364687,0.0,78799.608025,0.0,78799.608941,27.799999237060547
core,0.000696209,0.005310000007739291,13.284398731450727,0.0,210503.951037,0.0,210503.956347,27.799999237060547
uncore,0.000822631,0.0,0.0,0.0,64.464068,0.0,64.464068,27.799999237060547
package-0,1.001084779,19.37928299998748,19.36124258137501,19.36897748372056,201946.237716,0.0,201965.616999,27.799999237060547
dram,1.001188656,0.5560900000127731,0.5555723288282176,0.5548787695455039,78799.608025,0.0009160000045085326,78800.164115,27.799999237060547
core,1.001273539,17.911942000006093,17.89526754761058,17.89710961016784,210503.951037,0.005310000007739291,210521.862979,27.799999237060547
uncore,1.001356532,0.008117999999996073,0.00811044285155585,0.008113683009473002,64.464068,0.0,64.472186,27.799999237060547
package-0,2.001616673,39.92781500000274,19.94931293177346,20.537618617546173,201946.237716,19.37928299998748,201986.165531,27.799999237060547
dram,2.001719428,1.1047340000077384,0.5519631933909402,0.5483526136413654,78799.608025,0.5560900000127731,78800.712759,27.799999237060547
core,2.001804908,37.0165070000221,18.494723084260258,19.094418512434782,210503.951037,17.911942000006093,210540.967544,27.799999237060547
uncore,2.001888518,0.008117999999996073,0.00405603267747177,0.0,64.464068,0.008117999999996073,64.472186,27.799999237060547
package-0,3.00214528,59.47195400000783,19.81072836400953,19.533507341696165,201946.237716,39.92781500000274,202005.70967,27.799999237060547
dram,3.00224642,1.636532000004081,0.5451458835720419,0.531508711497866,78799.608025,1.1047340000077384,78801.244557,27.799999237060547
core,3.002330477,55.10154400000465,18.3548991953664,18.075199066784876,210503.951037,37.0165070000221,210559.052581,27.799999237060547
uncore,3.002413802,0.008117999999996073,0.0027041904972372422,0.0,64.464068,0.008117999999996073,64.472186,27.799999237060547
package-0,4.002670876,79.04410900000948,19.74858518218299,19.56212647586381,201946.237716,59.47195400000783,202025.281825,27.799999237060547
dram,4.002771999,2.165766000005533,0.5411005940465451,0.5289628272080837,78799.608025,1.636532000004081,78801.773791,27.799999237060547
core,4.002856944,73.2142290000047,18.29203284401968,18.103404289790898,210503.951037,55.10154400000465,210577.165266,27.799999237060547
uncore,4.002940152,0.008117999999996073,0.002028222172873942,0.0,64.464068,0.008117999999996073,64.472186,27.799999237060547
package-0,4.376308719,86.33455599998706,19.728772730036958,19.51648775466498,201946.237716,79.04410900000948,202032.572272,27.799999237060547
dram,4.376482142,2.3659610000031535,0.54065844570047,0.535920947784235,78799.608025,2.165766000005533,78801.973986,27.799999237060547
core,4.3766063410000005,79.97025400001439,18.27443192422104,18.085842909674135,210503.951037,73.2142290000047,210583.921291,27.799999237060547
uncore,4.376693375,0.008117999999996073,0.0018550877475108176,0.0,64.464068,0.008117999999996073,64.472186,27.799999237060547
