zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617815,0.0,0.0,0.0,220690.450656,0.0,220690.450656,27.799999237060547
dram,0.000809752,0.0008549999911338091,1.85674604954756,0.0,79317.088451,0.0,79317.089306,27.799999237060547
core,0.000930777,0.012084999994840473,26.244182727354698,0.0,227858.990287,0.0,227859.002372,27.799999237060547
uncore,0.001074331,0.0,0.0,0.0,66.194288,0.0,66.194288,27.799999237060547
package-0,1.001425778,19.686167000007117,19.662939739518077,19.671987667360337,220690.450656,0.0,220710.136823,27.799999237060547
dram,1.001615462,0.5590809999994235,0.5584213530492855,0.5578239272154399,79317.088451,0.0008549999911338091,79317.647532,27.799999237060547
core,1.001804479,18.22938500001328,18.207876563457287,18.204178646500186,227858.990287,0.012084999994840473,227877.219672,27.799999237060547
uncore,1.001959914,0.008606000000000336,0.008595845976427914,0.00859980136637307,66.194288,0.0,66.202894,27.799999237060547
package-0,2.002316121,40.13978900000802,20.049171946543886,20.435518133615297,220690.450656,19.686167000007117,220730.590445,27.799999237060547
dram,2.002574357,1.1054049999947893,0.5521318239978901,0.5458404388588998,79317.088451,0.5590809999994235,79318.193856,27.799999237060547
core,2.002774083,37.22994700001436,18.595753180562422,18.98374426299101,227858.990287,18.22938500001328,227896.220234,27.799999237060547
uncore,2.002989262,0.008606000000000336,0.004298557069443712,0.0,66.194288,0.008606000000000336,66.202894,27.799999237060547
package-0,3.003344068,59.43038899998646,19.789683855838074,19.270707003304583,220690.450656,40.13978900000802,220749.881045,27.799999237060547
dram,3.003564977,1.6367150000005495,0.5450085883187853,0.5307620985375366,79317.088451,1.1054049999947893,79318.725166,27.799999237060547
core,3.003763911,55.06888999999501,18.33735134044087,17.820546991885298,227858.990287,37.22994700001436,227914.059177,27.799999237060547
uncore,3.003975334,0.008606000000000336,0.002865705948237827,0.0,66.194288,0.008606000000000336,66.202894,27.799999237060547
package-0,4.004319477,78.72532299999148,19.661296959936376,19.276114401820575,220690.450656,59.43038899998646,220769.175979,27.799999237060547
dram,4.004540231,2.1683909999992466,0.5415459441969289,0.5311574219779439,79317.088451,1.6367150000005495,79319.256842,27.799999237060547
core,4.00475145,72.91320500001893,18.20974651074147,17.82691028445574,227858.990287,55.06888999999501,227931.903492,27.799999237060547
uncore,4.004963758,0.008606000000000336,0.0021493099702777642,0.0,66.194288,0.008606000000000336,66.202894,27.799999237060547
package-0,4.376313791,85.94960900000297,19.64083155475512,19.420544434407606,220690.450656,78.72532299999148,220776.400265,27.799999237060547
dram,4.3765084739999995,2.3674259999970673,0.5409939128901504,0.5350519153662864,79317.088451,2.1683909999992466,79319.455877,27.799999237060547
core,4.376714365,79.59226500001387,18.188078900122164,17.954851387357838,227858.990287,72.91320500001893,227938.582552,27.799999237060547
uncore,4.376905075,0.008606000000000336,0.0019666057626884998,0.0,66.194288,0.008606000000000336,66.202894,27.799999237060547
