zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538742,0.0,0.0,0.0,200227.776111,0.0,200227.776111,27.799999237060547
dram,0.000733027,0.0,0.0,0.0,78752.292778,0.0,78752.292778,27.799999237060547
core,0.000902237,0.01098600000841543,28.832299756228316,0.0,208912.552157,0.0,208912.563143,27.799999237060547
uncore,0.001048161,0.0,0.0,0.0,64.303241,0.0,64.303241,27.799999237060547
package-0,1.001398656,19.666087999998126,19.643393712234868,19.650872663359724,200227.776111,0.0,200247.442199,27.799999237060547
dram,1.001615904,0.5583479999913834,0.557703677125349,0.5579160151054595,78752.292778,0.0,78752.851126,27.799999237060547
core,1.001822037,18.208022000006167,18.187010292397215,18.18295724531298,208912.552157,0.01098600000841543,208930.760179,27.799999237060547
uncore,1.002017801,0.007873000000003572,0.007863914709245174,0.007866908786267814,64.303241,0.0,64.311114,27.799999237060547
package-0,2.002369467,40.12099099997431,20.0391922655323,20.435063761368905,200227.776111,19.666087999998126,200267.897102,27.799999237060547
dram,2.002586923,1.1050390000018524,0.5519327521586604,0.5461607636561987,78752.292778,0.5583479999913834,78753.397817,27.799999237060547
core,2.002793742,37.207729999994626,18.584108633667196,18.981280157016982,208912.552157,18.208022000006167,208949.759887,27.799999237060547
uncore,2.002989145,0.007873000000003572,0.003932319635542113,0.0,64.303241,0.007873000000003572,64.311114,27.799999237060547
package-0,3.003338543,59.62258899997687,19.853682694364814,19.48263037348037,200227.776111,40.12099099997431,200287.3987,27.799999237060547
dram,3.003542634,1.636713999992935,0.5450082085046148,0.531157882735819,78752.292778,1.1050390000018524,78753.929492,27.799999237060547
core,3.003750477,55.25681700001587,18.39992744057666,18.0315321134277,208912.552157,37.207729999994626,208967.808974,27.799999237060547
uncore,3.003938822,0.007873000000003572,0.0026216245633490644,0.0,64.303241,0.007873000000003572,64.311114,27.799999237060547
package-0,4.004295851,79.06040599997505,19.74505237874465,19.419138197025774,200227.776111,59.62258899997687,200306.836517,27.799999237060547
dram,4.004549911,2.168084999997518,0.5414714400345363,0.530860378147492,78752.292778,1.636713999992935,78754.460863,27.799999237060547
core,4.005421564,73.25536700000521,18.295264742755325,17.981254263063796,208912.552157,55.25681700001587,208985.807524,27.799999237060547
uncore,4.005633828,0.007873000000003572,0.0019662534667223464,0.0,64.303241,0.007873000000003572,64.311114,27.799999237060547
package-0,4.355654622,85.86623599997256,19.714691661080998,19.368726198041312,200227.776111,79.06040599997505,200313.642347,27.799999237060547
dram,4.355816959,2.356499999994412,0.5410470175872395,0.5362106527117382,78752.292778,2.168084999997518,78754.649278,27.799999237060547
core,4.355962622,79.53977500001201,18.262150665571237,17.884810209622735,208912.552157,73.25536700000521,208992.091932,27.799999237060547
uncore,4.356072435,0.007873000000003572,0.0018076228175159643,0.0,64.303241,0.007873000000003572,64.311114,27.799999237060547
