zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347748,0.0,0.0,0.0,204435.676777,0.0,204435.676777,27.799999237060547
dram,0.000466826,0.0,0.0,0.0,78868.124757,0.0,78868.124757,27.799999237060547
core,0.000555368,0.006104000000050291,24.054414048228203,0.0,212809.253729,0.0,212809.259833,27.799999237060547
uncore,0.000641092,0.0,0.0,0.0,64.691606,0.0,64.691606,27.799999237060547
package-0,1.000985564,20.333139000023948,20.318106790941417,20.323260168105136,204435.676777,0.0,204456.009916,27.799999237060547
dram,1.001209326,0.5635970000002999,0.5631803349717334,0.5633231770537818,78868.124757,0.0,78868.688354,27.799999237060547
core,1.001418667,18.885267000005115,18.87130519695428,18.86999058063368,212809.253729,0.006104000000050291,212828.138996,27.799999237060547
uncore,1.001621105,0.007996000000005665,0.007990088588893792,0.00799211515271166,64.691606,0.0,64.699602,27.799999237060547
package-0,2.001974569,40.742450000019744,20.353625647338756,20.389135644438586,204435.676777,20.333139000023948,204476.419227,27.799999237060547
dram,2.002196899,1.1139499999990221,0.5564938114870882,0.5498089557898338,78868.124757,0.5635970000002999,78869.238707,27.799999237060547
core,2.002408952,37.84054100001231,18.90392467332355,18.93653601357372,212809.253729,18.885267000005115,212847.09427,27.799999237060547
uncore,2.002608131,0.007996000000005665,0.003994545999962132,0.0,64.691606,0.007996000000005665,64.699602,27.799999237060547
package-0,3.002967575,60.18740700001945,20.044266854727084,19.425629780459712,204435.676777,40.742450000019744,204495.864184,27.799999237060547
dram,3.003188963,1.6481280000007246,0.5488775657464607,0.533647056401289,78868.124757,1.1139499999990221,78869.772885,27.799999237060547
core,3.003371623,55.8358560000197,18.595065870276613,17.977428645015895,212809.253729,37.84054100001231,212865.089585,27.799999237060547
uncore,3.003580947,0.007996000000005665,0.0026629151471911647,0.0,64.691606,0.007996000000005665,64.699602,27.799999237060547
package-0,4.003936563,79.60758400001214,19.883535389327132,19.401370494918517,204435.676777,60.18740700001945,204515.284361,27.799999237060547
dram,4.004159114,2.182671999995364,0.5451645907906792,0.5340263474290488,78868.124757,1.6481280000007246,78870.307429,27.799999237060547
core,4.004357657,73.80419399999664,18.434026377178768,17.950937456214067,212809.253729,55.8358560000197,212883.057923,27.799999237060547
uncore,4.004569999,0.007996000000005665,0.001997155810847722,0.0,64.691606,0.007996000000005665,64.699602,27.799999237060547
package-0,4.362397775,86.53847500000848,19.83855633865311,19.33615343936403,204435.676777,79.60758400001214,204522.215252,27.799999237060547
dram,4.36259644,2.3760310000070604,0.5446944247171185,0.5394428065756813,78868.124757,2.182671999995364,78870.500788,27.799999237060547
core,4.362794253,80.19870900001843,18.38519348514006,17.839744299946634,212809.253729,73.80419399999664,212889.452438,27.799999237060547
uncore,4.362985236,0.007996000000005665,0.001833047052007412,0.0,64.691606,0.007996000000005665,64.699602,27.799999237060547
