zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297069,0.0,0.0,0.0,200485.833739,0.0,200485.833739,27.799999237060547
dram,0.00041698,0.0,0.0,0.0,78759.382054,0.0,78759.382054,27.799999237060547
core,0.000506037,0.005554000003030524,27.04321364835313,0.0,209151.591523,0.0,209151.597077,27.799999237060547
uncore,0.000592561,0.0,0.0,0.0,64.326983,0.0,64.326983,27.799999237060547
package-0,1.000950591,19.216382000013255,19.20296782444839,19.206909689947643,200485.833739,0.0,200505.050121,27.799999237060547
dram,1.001167449,0.5584700000035809,0.5580801547856958,0.558194714000088,78759.382054,0.0,78759.940524,27.799999237060547
core,1.001374314,17.77210999999079,17.759704012032294,17.757798351059368,209151.591523,0.005554000003030524,209169.363633,27.799999237060547
uncore,1.001581661,0.006225999999998066,0.0062216538823435166,0.0062229310246587725,64.326983,0.0,64.333209,27.799999237060547
package-0,2.001927057,39.66115400000126,19.813868252204635,20.424592012889065,200485.833739,19.216382000013255,200525.494893,27.799999237060547
dram,2.002142664,1.1110199999966426,0.5550419411774346,0.5520046061940314,78759.382054,0.5584700000035809,78760.493074,27.799999237060547
core,2.002331048,36.7607699999935,18.364898147679835,18.96991726646543,209151.591523,17.77210999999079,209188.352293,27.799999237060547
uncore,2.002493728,0.006225999999998066,0.0031103770641213273,0.0,64.326983,0.006225999999998066,64.333209,27.799999237060547
package-0,3.002845815,59.09066899999743,19.67979632693074,19.411672799765615,200485.833739,39.66115400000126,200544.924408,27.799999237060547
dram,3.003051734,1.6453210000036051,0.5479643862636648,0.5338103492920315,78759.382054,1.1110199999966426,78761.027375,27.799999237060547
core,3.003259582,54.73734799999511,18.229948625497542,17.96007003754674,209151.591523,36.7607699999935,209206.328871,27.799999237060547
uncore,3.003466746,0.006225999999998066,0.0020735323191456516,0.0,64.326983,0.006225999999998066,64.333209,27.799999237060547
package-0,4.003821388,78.54789499999606,19.619428217965115,19.438342505541563,200485.833739,59.09066899999743,200564.381634,27.799999237060547
dram,4.004044049,2.177362999995239,0.5438543844219111,0.531525646213466,78759.382054,1.6453210000036051,78761.559417,27.799999237060547
core,4.004256618,72.74218499998096,18.169297560744777,17.987363068209063,209151.591523,54.73734799999511,209224.333708,27.799999237060547
uncore,4.004467953,0.006225999999998066,0.0015551092754938754,0.0,64.326983,0.006225999999998066,64.333209,27.799999237060547
package-0,4.373696516,85.73556000000099,19.603652286173627,19.432889676938828,200485.833739,78.54789499999606,200571.569299,27.799999237060547
dram,4.373893079,2.37700799999584,0.5435088814182926,0.5397690709794442,78759.382054,2.177362999995239,78761.759062,27.799999237060547
core,4.3740827939999996,79.3819379999768,18.15088057224004,17.951530508301964,209151.591523,72.74218499998096,209230.973461,27.799999237060547
uncore,4.374243072,0.006225999999998066,0.0014235906213673497,0.0,64.326983,0.006225999999998066,64.333209,27.799999237060547
