zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653539,0.018555000016931444,37.5317822022518,0.0,196363.578728,0.0,196363.597283,27.799999237060547
dram,0.000843285,0.000794000006862916,1.6060487900281686,0.0,78646.169514,0.0,78646.170308,27.799999237060547
core,0.001011668,0.009888000000501052,20.00076863896681,0.0,205333.401957,0.0,205333.411845,27.799999237060547
uncore,0.001132235,0.0,0.0,0.0,63.950458,0.0,63.950458,27.799999237060547
package-0,1.001390514,19.828807000012603,19.80425253906802,19.795494913833792,196363.578728,0.018555000016931444,196383.407535,27.799999237060547
dram,1.001494306,0.5613390000071377,0.5606438812058735,0.5601274378782676,78646.169514,0.000794000006862916,78646.730853,27.799999237060547
core,1.001579627,18.36537000001408,18.342627746261858,18.341808603561226,205333.401957,0.009888000000501052,205351.767327,27.799999237060547
uncore,1.001662984,0.008423000000000513,0.008412569608271142,0.008416725524706532,63.950458,0.0,63.958881,27.799999237060547
package-0,2.001919404,40.537799000012456,20.25085482393395,20.697768490151688,196363.578728,19.828807000012603,196404.116527,27.799999237060547
dram,2.002021142,1.1079080000054091,0.5534608345751001,0.5462727797595374,78646.169514,0.5613390000071377,78647.277422,27.799999237060547
core,2.002106399,37.613429000019096,18.789971554930737,19.237627261958828,205333.401957,18.36537000001408,205371.015386,27.799999237060547
uncore,2.002189982,0.008423000000000513,0.004207750652223462,0.0,63.950458,0.008423000000000513,63.958881,27.799999237060547
package-0,3.002448126,60.20126200001687,20.051726060251358,19.653319293011073,196363.578728,40.537799000012456,196423.77999,27.799999237060547
dram,3.002549343,1.6392780000023777,0.5460077131378939,0.5310958844159531,78646.169514,1.1079080000054091,78647.808792,27.799999237060547
core,3.002634065,55.83567200001562,18.597643340666952,18.21284276903246,205333.401957,37.613429000019096,205389.237629,27.799999237060547
uncore,3.00271775,0.008423000000000513,0.0028055174093436805,0.0,63.950458,0.008423000000000513,63.958881,27.799999237060547
package-0,4.002974565,79.86124600001494,19.951222560131864,19.649639840097052,196363.578728,60.20126200001687,196443.439974,27.799999237060547
dram,4.003075438,2.169122999999672,0.5418980782404305,0.529566220451862,78646.169514,1.6392780000023777,78648.338637,27.799999237060547
core,4.003160544,74.03618700001971,18.495985453828983,18.19093874412102,205333.401957,55.83567200001562,205407.438144,27.799999237060547
uncore,4.003243707,0.008423000000000513,0.0021042640334458275,0.0,63.950458,0.008423000000000513,63.958881,27.799999237060547
package-0,4.345246051,86.56392700001015,19.92266642404943,19.588609052567598,196363.578728,79.86124600001494,196450.142655,27.799999237060547
dram,4.345455408,2.352472000013222,0.5414208499133171,0.5358381044013888,78646.169514,2.169122999999672,78648.521986,27.799999237060547
core,4.345648497,80.24301999999443,18.46791123880076,18.13949150961638,205333.401957,74.03618700001971,205413.644977,27.799999237060547
uncore,4.345843513,0.008423000000000513,0.0019385513701308734,0.0,63.950458,0.008423000000000513,63.958881,27.799999237060547
