zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291032,0.0,0.0,0.0,202032.585822,0.0,202032.585822,27.799999237060547
dram,0.000411101,0.0,0.0,0.0,78801.974841,0.0,78801.974841,27.799999237060547
core,0.000499135,0.007203000015579164,35.591461683857915,0.0,210583.931789,0.0,210583.938992,27.799999237060547
uncore,0.000585307,0.0,0.0,0.0,64.472186,0.0,64.472186,27.799999237060547
package-0,1.000937812,19.4173090000113,19.40390854434712,19.407833591048476,202032.585822,0.0,202052.003131,27.799999237060547
dram,1.001161048,0.5585310000024037,0.5581455413426792,0.5582584437154623,78801.974841,0.0,78802.533372,27.799999237060547
core,1.001361044,17.95600900001591,17.94361703043299,17.940047202514833,210583.931789,0.007203000015579164,210601.887798,27.799999237060547
uncore,1.001573324,0.00793400000000588,0.007928524513405776,0.007930128305183953,64.472186,0.0,64.48012,27.799999237060547
package-0,2.001942245,39.84492999999202,19.905584705864914,20.407103086324636,202032.585822,19.4173090000113,202072.430752,27.799999237060547
dram,2.002168523,1.1086389999982202,0.5538498253778928,0.5495554604492171,78801.974841,0.5585310000024037,78803.08348,27.799999237060547
core,2.002383257,36.92666399999871,18.44768802849281,18.951600492299825,210583.931789,17.95600900001591,210620.858453,27.799999237060547
uncore,2.002594928,0.00793400000000588,0.00396363876298643,0.0,64.472186,0.00793400000000588,64.48012,27.799999237060547
package-0,3.00295662,59.23220900000888,19.726294723322063,19.36777178027976,202032.585822,39.84492999999202,202091.818031,27.799999237060547
dram,3.003183253,1.6407429999962915,0.546421964157197,0.5315686041000216,78801.974841,1.1086389999982202,78803.615584,27.799999237060547
core,3.003399364,54.86332400000538,18.271310778314085,17.91861237362395,210583.931789,36.92666399999871,210638.795113,27.799999237060547
uncore,3.003580581,0.00793400000000588,0.0026422857593396487,0.0,64.472186,0.00793400000000588,64.48012,27.799999237060547
package-0,4.00393111,78.67747200001031,19.651247432447953,19.426124479295055,202032.585822,59.23220900000888,202111.263294,27.799999237060547
dram,4.004142133,2.172418000001926,0.5426041604989033,0.5311517119947359,78801.974841,1.6407429999962915,78804.147259,27.799999237060547
core,4.004355078,72.85918900000979,18.19801671775238,17.978153013546233,210583.931789,54.86332400000538,210656.790978,27.799999237060547
uncore,4.004566449,0.00793400000000588,0.0019816726842613497,0.0,64.472186,0.00793400000000588,64.48012,27.799999237060547
package-0,4.344565574,85.27395200001774,19.628766243593304,19.36454088152587,202032.585822,78.67747200001031,202117.859774,27.799999237060547
dram,4.344765209,2.3556450000032783,0.5422336361043062,0.5378787978014834,78801.974841,2.172418000001926,78804.330486,27.799999237060547
core,4.344957931,78.96586300001945,18.176740138074905,17.926672759290554,210583.931789,72.85918900000979,210662.897652,27.799999237060547
uncore,4.345151815,0.00793400000000588,0.001826286078271033,0.0,64.472186,0.00793400000000588,64.48012,27.799999237060547
