zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459424,0.016906000004382804,49.10452357744086,0.0,203662.273667,0.0,203662.290573,27.799999237060547
dram,0.000601668,0.0007320000004256144,2.126139315643431,0.0,78846.867426,0.0,78846.868158,27.799999237060547
core,0.000717654,0.009276999975554645,26.945620721012894,0.0,212092.980539,0.0,212092.989816,27.799999237060547
uncore,0.000833963,0.0,0.0,0.0,64.617571,0.0,64.617571,27.799999237060547
package-0,1.001088662,19.70264699999825,19.684153914552912,19.67403091842107,203662.273667,0.016906000004382804,203681.976314,27.799999237060547
dram,1.001191282,0.5593250000092667,0.5588000124267918,0.5582607204367335,78846.867426,0.0007320000004256144,78847.426751,27.799999237060547
core,1.001276905,18.23939399997471,18.222274337235344,18.21927279773358,212092.980539,0.009276999975554645,212111.219933,27.799999237060547
uncore,1.001360529,0.00836200000000531,0.008354151349999348,0.008357025856430432,64.617571,0.0,64.625933,27.799999237060547
package-0,2.001617148,40.21559499998693,20.093082371305005,20.502180152461708,203662.273667,19.70264699999825,203702.489262,27.799999237060547
dram,2.001734785,1.108579000007012,0.5538838642632804,0.54896568047753,78846.867426,0.5593250000092667,78847.976005,27.799999237060547
core,2.001849416,37.291041999997105,18.631875982886235,19.041647231688078,212092.980539,18.23939399997471,212130.271581,27.799999237060547
uncore,2.001934562,0.00836200000000531,0.004177940293784382,0.0,64.617571,0.00836200000000531,64.625933,27.799999237060547
package-0,3.002194687,59.63973999998416,19.866390499845103,19.412936533417987,203662.273667,40.21559499998693,203721.913407,27.799999237060547
dram,3.002328825,1.638422999996692,0.5457695007032332,0.5295382599549915,78846.867426,1.108579000007012,78848.505849,27.799999237060547
core,3.002427736,55.27640799997607,18.41293585043426,17.97498776331907,212092.980539,37.291041999997105,212148.256947,27.799999237060547
uncore,3.002511853,0.00836200000000531,0.0027854373167933723,0.0,64.617571,0.00836200000000531,64.625933,27.799999237060547
package-0,4.002767783,79.12510199999087,19.768341518929567,19.474163518594494,203662.273667,59.63973999998416,203741.398769,27.799999237060547
dram,4.002871965,2.167170000000624,0.5414382491361068,0.5284431224854487,78846.867426,1.638422999996692,78849.034596,27.799999237060547
core,4.002958035,73.30358399997931,18.31391361837738,18.016815556335274,212092.980539,55.27640799997607,212166.284123,27.799999237060547
uncore,4.003041926,0.00836200000000531,0.0020891331272016945,0.0,64.617571,0.00836200000000531,64.625933,27.799999237060547
package-0,4.366095744,86.16359700000612,19.735824813127547,19.377506768023352,203662.273667,79.12510199999087,203748.437264,27.799999237060547
dram,4.366304802,2.3622380000015255,0.5410720647484063,0.5370368935737059,78846.867426,2.167170000000624,78849.229664,27.799999237060547
core,4.3665019449999996,79.81693400000222,18.28211775495974,17.931743037066227,212092.980539,73.30358399997931,212172.797473,27.799999237060547
uncore,4.366695245,0.00836200000000531,0.0019153212358052512,0.0,64.617571,0.00836200000000531,64.625933,27.799999237060547
