zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435859,0.016478999983519316,52.93284375036318,0.0,203145.809352,0.0,203145.825831,27.799999237060547
dram,0.000555632,0.0007330000080401078,2.3544981451183764,0.0,78832.721954,0.0,78832.722687,27.799999237060547
core,0.000644034,0.008360999985598028,26.856696782393712,0.0,211614.523512,0.0,211614.531873,27.799999237060547
uncore,0.00075935,0.0,0.0,0.0,64.571489,0.0,64.571489,27.799999237060547
package-0,1.001019317,19.764291999978013,19.746901535696374,19.736576000185362,203145.809352,0.016478999983519316,203165.573644,27.799999237060547
dram,1.001122263,0.5604850000090664,0.5599918331213751,0.5594334871045767,78832.721954,0.0007330000080401078,78833.282439,27.799999237060547
core,1.001207804,18.300977999984752,18.284875095604058,18.282208043132005,211614.523512,0.008360999985598028,211632.82449,27.799999237060547
uncore,1.001292005,0.007080999999999449,0.007074769476913754,0.007076970733789136,64.571489,0.0,64.57857,27.799999237060547
package-0,2.00154794,40.2634459999972,20.11752319713133,20.488274378023796,203145.809352,19.764291999978013,203186.072798,27.799999237060547
dram,2.001651473,1.1093720000062604,0.5542947552073777,0.5485956863616093,78832.721954,0.5604850000090664,78833.831326,27.799999237060547
core,2.001736995,37.33822199999122,18.65594284265969,19.027140265064336,211614.523512,18.300977999984752,211651.861734,27.799999237060547
uncore,2.001820505,0.007080999999999449,0.0035380027273096736,0.0,64.571489,0.007080999999999449,64.57857,27.799999237060547
package-0,3.002082861,59.73049899999751,19.897349654526035,19.456921100191195,203145.809352,40.2634459999972,203205.539851,27.799999237060547
dram,3.002183968,1.6398890000127722,0.5462777872970145,0.5302408850192513,78832.721954,1.1093720000062604,78834.361843,27.799999237060547
core,3.002269037,55.36509199999273,18.443150695575195,18.017487663563024,211614.523512,37.33822199999122,211669.888604,27.799999237060547
uncore,3.002352479,0.007080999999999449,0.0023588139269302565,0.0,64.571489,0.007080999999999449,64.57857,27.799999237060547
package-0,4.002609085,79.22049999999581,19.792958248770475,19.47974717276251,203145.809352,59.73049899999751,203225.029852,27.799999237060547
dram,4.002711097,2.170282999999472,0.5422374361056564,0.530114955955724,78832.721954,1.6398890000127722,78834.892237,27.799999237060547
core,4.002797012,73.39513599997736,18.337511913083855,18.020558266442105,211614.523512,55.36509199999273,211687.918648,27.799999237060547
uncore,4.002880707,0.007080999999999449,0.0017691624940456099,0.0,64.571489,0.007080999999999449,64.57857,27.799999237060547
package-0,4.349385848,85.95192799999495,19.762528129303256,19.411309012615757,203145.809352,79.22049999999581,203231.76128,27.799999237060547
dram,4.349588097,2.355280000003404,0.5415386057710698,0.5334728282741287,78832.721954,2.170282999999472,78835.077234,27.799999237060547
core,4.349781458,79.61899699998321,18.306426678866032,17.947646342306086,211614.523512,73.39513599997736,211694.142509,27.799999237060547
uncore,4.349971675,0.007080999999999449,0.0016281014857932412,0.0,64.571489,0.007080999999999449,64.57857,27.799999237060547
