zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497872,0.0,0.0,0.0,209910.808635,0.0,209910.808635,27.799999237060547
dram,0.000618392,0.0,0.0,0.0,79019.371196,0.0,79019.371196,27.799999237060547
core,0.000734648,0.008300999994389713,20.316358558617168,0.0,217878.552275,0.0,217878.560576,27.799999237060547
uncore,0.000848128,0.0,0.0,0.0,65.207535,0.0,65.207535,27.799999237060547
package-0,1.00120796,18.788403999991715,18.770253840257322,18.777918842002475,209910.808635,0.0,209929.597039,27.799999237060547
dram,1.00143076,0.5574930000002496,0.5569544451021957,0.5571818824522716,79019.371196,0.0,79019.928689,27.799999237060547
core,1.001638632,17.34297399999923,17.32622016883989,17.32499911897179,217878.552275,0.008300999994389713,217895.895249,27.799999237060547
uncore,1.001852409,0.007080000000001974,0.007073160508424105,0.007076048897046988,65.207535,0.0,65.214615,27.799999237060547
package-0,2.002209319,39.108359000005294,19.534986063635348,20.299694524498904,209910.808635,18.788403999991715,209949.916994,27.799999237060547
dram,2.002417209,1.1074190000072122,0.5531660055524946,0.5493776837209267,79019.371196,0.5574930000002496,79020.478615,27.799999237060547
core,2.002603157,36.20993000001181,18.087194042464077,18.848144270356954,217878.552275,17.34297399999923,217914.762205,27.799999237060547
uncore,2.002785365,0.007080000000001974,0.0035365253073021572,0.0,65.207535,0.007080000000001974,65.214615,27.799999237060547
package-0,3.003105443,58.371432000014465,19.43838384728781,19.24516933444835,209910.808635,39.108359000005294,209969.180067,27.799999237060547
dram,3.003253609,1.6372640000045067,0.5452284619542236,0.5293525464994014,79019.371196,1.1074190000072122,79021.00846,27.799999237060547
core,3.003462902,54.01866100000916,17.98885912948707,17.792179042587108,217878.552275,36.20993000001181,217932.570936,27.799999237060547
uncore,3.003675002,0.007080000000001974,0.002357724539613864,0.0,65.207535,0.007080000000001974,65.214615,27.799999237060547
package-0,4.004030823,77.61125099999481,19.384462172654374,19.222685224736292,209910.808635,58.371432000014465,209988.419886,27.799999237060547
dram,4.004253749,2.169428000008338,0.5418440556055677,0.5316900881458743,79019.371196,1.6372640000045067,79021.540624,27.799999237060547
core,4.00445328,71.8093870000157,17.935367978328248,17.7748826960382,217878.552275,54.01866100000916,217950.361662,27.799999237060547
uncore,4.004665478,0.007080000000001974,0.001768325989004357,0.0,65.207535,0.007080000000001974,65.214615,27.799999237060547
package-0,4.369577946,84.63412100001005,19.369888539635816,19.210279380773986,209910.808635,77.61125099999481,209995.442756,27.799999237060547
dram,4.369754632,2.3657160000002477,0.5414323997815543,0.5369239810689589,79019.371196,2.169428000008338,79021.736912,27.799999237060547
core,4.369924523,78.28916800001753,17.91774334161257,17.7247198561266,217878.552275,71.8093870000157,217956.841443,27.799999237060547
uncore,4.370094875,0.007080000000001974,0.0016203726019750773,0.0,65.207535,0.007080000000001974,65.214615,27.799999237060547
