zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444987,0.0,0.0,0.0,200399.592322,0.0,200399.592322,27.799999237060547
dram,0.000645146,0.000853999998071231,2.977747087007507,0.0,78757.009563,0.0,78757.010417,27.799999237060547
core,0.000814451,0.011169999983394518,38.94781614467011,0.0,209071.717948,0.0,209071.729118,27.799999237060547
uncore,0.00098373,0.0,0.0,0.0,64.31972,0.0,64.31972,27.799999237060547
package-0,1.001245392,19.47809899999993,19.456787319318313,19.462362901099876,200399.592322,0.0,200419.070421,27.799999237060547
dram,1.001347239,0.5604230000026291,0.5598098212718562,0.5591169316006815,78757.009563,0.000853999998071231,78757.569986,27.799999237060547
core,1.001432213,18.016250999993645,17.996538779186483,17.990534932895606,209071.717948,0.011169999983394518,209089.734199,27.799999237060547
uncore,1.001515816,0.00726299999999469,0.0072550532934505625,0.007257132318230108,64.31972,0.0,64.326983,27.799999237060547
package-0,2.001774009,40.04677200000151,20.007150797343236,20.557826567357687,200399.592322,19.47809899999993,200439.639094,27.799999237060547
dram,2.001875036,1.1099209999956656,0.5545105313369688,0.5492082344333001,78757.009563,0.5604230000026291,78758.119484,27.799999237060547
core,2.001959901,37.12368499999866,18.546792334423717,19.097358119277136,209071.717948,18.016250999993645,209108.841633,27.799999237060547
uncore,2.0020434,0.00726299999999469,0.003628555536036518,0.0,64.31972,0.00726299999999469,64.326983,27.799999237060547
package-0,3.002300071,59.53842199998326,19.831836967469524,19.48111445743425,200399.592322,40.04677200000151,200459.130744,27.799999237060547
dram,3.002400939,1.6431230000016512,0.5473129175902803,0.5329137959618191,78757.009563,1.1099209999956656,78758.652686,27.799999237060547
core,3.002486292,55.17222199999378,18.37748591719847,18.038781482659047,209071.717948,37.12368499999866,209126.89017,27.799999237060547
uncore,3.002569872,0.00726299999999469,0.002419255113860195,0.0,64.31972,0.00726299999999469,64.326983,27.799999237060547
package-0,4.002827807,79.06913299998268,19.754061752755728,19.520687653947693,200399.592322,59.53842199998326,200478.661455,27.799999237060547
dram,4.002928862,2.172357000003103,0.5427260006392365,0.5289623920950957,78757.009563,1.6431230000016512,78759.18192,27.799999237060547
core,4.003014396,73.24383099999977,18.29871032710978,18.06233447893409,209071.717948,55.17222199999378,209144.961779,27.799999237060547
uncore,4.003098278,0.00726299999999469,0.0018145355218475885,0.0,64.31972,0.00726299999999469,64.326983,27.799999237060547
package-0,4.368315011,86.21041199998581,19.736494167757126,19.544051560506162,200399.592322,79.06913299998268,200485.802734,27.799999237060547
dram,4.368514132,2.371820000000298,0.5429902318177449,0.5458847296621111,78757.009563,2.172357000003103,78759.381383,27.799999237060547
core,4.368707354,79.86124599998584,18.282954220295306,18.11035529587039,209071.717948,73.24383099999977,209151.579194,27.799999237060547
uncore,4.368898192,0.00726299999999469,0.0016627476173102945,0.0,64.31972,0.00726299999999469,64.326983,27.799999237060547
