zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402103,0.015319999999974243,62.3484022203448,0.0,2255.667443,0.0,2255.682763,27.799999237060547
dram,0.000597417,0.0007320000004256144,2.9790489851113255,0.0,121957.162276,0.0,121957.163008,27.799999237060547
core,0.000747792,0.011962999997194856,48.68628822378216,0.0,135770.493307,0.0,135770.50527,27.799999237060547
uncore,0.000872432,0.0,0.0,0.0,121.075312,0.0,121.075312,27.799999237060547
package-0,1.00113875,19.64783800000032,19.628489118709105,19.617999914961278,2255.667443,0.015319999999974243,2275.315281,27.799999237060547
dram,1.001243796,0.5588969999953406,0.558346607035722,0.5577522415838055,121957.162276,0.0007320000004256144,121957.721173,27.799999237060547
core,1.001332316,18.188125000015134,18.17021362108708,18.16272087822194,135770.493307,0.011962999997194856,135788.681432,27.799999237060547
uncore,1.001418502,0.006409000000004994,0.006402688517785144,0.006404260597396756,121.075312,0.0,121.081721,27.799999237060547
package-0,2.001734472,40.149189000000206,20.059291727704746,20.490286265906583,2255.667443,19.64783800000032,2295.816632,27.799999237060547
dram,2.001840219,1.1059539999987464,0.5525554681415038,0.5467617492055966,121957.162276,0.5588969999953406,121958.26823,27.799999237060547
core,2.001928308,37.2290309999953,18.60032573929863,19.03062947909209,135770.493307,18.188125000015134,135807.722338,27.799999237060547
uncore,2.002015209,0.006409000000004994,0.0032020572241934758,0.0,121.075312,0.006409000000004994,121.081721,27.799999237060547
package-0,3.002284541,59.67636100000027,19.878053655168415,19.515517489079723,2255.667443,40.149189000000206,2315.343804,27.799999237060547
dram,3.002401763,1.6381790000014007,0.5456735215271895,0.5319073491889774,121957.162276,1.1059539999987464,121958.800455,27.799999237060547
core,3.002493948,55.31541099998867,18.425431601224194,18.07558540499419,135770.493307,37.2290309999953,135825.808718,27.799999237060547
uncore,3.002613108,0.006409000000004994,0.002134822628948053,0.0,121.075312,0.006409000000004994,121.081721,27.799999237060547
package-0,4.002864931,79.22635900000023,19.7931807607278,19.53853134395601,2255.667443,59.67636100000027,2334.893802,27.799999237060547
dram,4.002970899,2.172051999994437,0.5426453821712305,0.5335598675793108,121957.162276,1.6381790000014007,121959.334328,27.799999237060547
core,4.003059199,73.4056350000028,18.338984912976482,18.07961354489459,135770.493307,55.31541099998867,135843.898942,27.799999237060547
uncore,4.00314544,0.006409000000004994,0.001601165282574742,0.0,121.075312,0.006409000000004994,121.081721,27.799999237060547
package-0,4.418502037,87.34499100000039,19.769138800214353,19.53755333083604,2255.667443,79.22635900000023,2343.012434,27.799999237060547
dram,4.418701518,2.3952569999964908,0.5421280322201355,0.5371446311705338,121957.162276,2.172051999994437,121959.557533,27.799999237060547
core,4.418893289,80.9135510000051,18.313485435442043,18.067860355473574,135770.493307,73.4056350000028,135851.406858,27.799999237060547
uncore,4.41908503,0.006409000000004994,0.0014505744304292383,0.0,121.075312,0.006409000000004994,121.081721,27.799999237060547
