zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634094,0.0,0.0,0.0,233511.964402,0.0,233511.964402,27.799999237060547
dram,0.00082659,0.0,0.0,0.0,121102.643101,0.0,121102.643101,27.799999237060547
core,0.000950248,0.011108999999123625,23.506583915317105,0.0,107181.684964,0.0,107181.696073,27.799999237060547
uncore,0.001067764,0.0,0.0,0.0,118.503908,0.0,118.503908,27.799999237060547
package-0,1.001331647,19.42444999999134,19.401383656159762,19.410546012366677,233511.964402,0.0,233531.388852,27.799999237060547
dram,1.001443361,0.5588360000110697,0.5581723877429373,0.5584359861713794,121102.643101,0.0,121103.201937,27.799999237060547
core,1.001605164,17.96198999999615,17.940660313068623,17.938031790507136,107181.684964,0.011108999999123625,107199.646954,27.799999237060547
uncore,1.001692854,0.00634700000000521,0.006339462999765862,0.006342456828411993,118.503908,0.0,118.510255,27.799999237060547
package-0,2.001954174,39.93678799999179,19.950438266398688,20.499809910170434,233511.964402,19.42444999999134,233551.90119,27.799999237060547
dram,2.002059275,1.1112640000064857,0.555132371431704,0.5520905997630017,121102.643101,0.5588360000110697,121103.754365,27.799999237060547
core,2.002147564,37.0114409999951,18.489080013670886,19.03781638119828,107181.684964,17.96198999999615,107218.696405,27.799999237060547
uncore,2.002234275,0.00634700000000521,0.00317064636437368,0.0,118.503908,0.00634700000000521,118.510255,27.799999237060547
package-0,3.002496791,59.41232399997534,19.788655896110928,19.46497555000855,233511.964402,39.93678799999179,233571.376726,27.799999237060547
dram,3.00260091,1.6448320000054082,0.5478495413684282,0.5332786771185533,121102.643101,1.1112640000064857,121104.287933,27.799999237060547
core,3.002688765,55.04704000000493,18.33469656329222,18.025819344086162,107181.684964,37.0114409999951,107236.732004,27.799999237060547
uncore,3.002775646,0.00634700000000521,0.0021140159232413006,0.0,118.503908,0.00634700000000521,118.510255,27.799999237060547
package-0,4.003037949,78.89951699998346,19.710671792839918,19.476663312045066,233511.964402,59.41232399997534,233590.863919,27.799999237060547
dram,4.003142752,2.172541000007186,0.5427440399621057,0.5274238583138339,121102.643101,1.6448320000054082,121104.815642,27.799999237060547
core,4.003230698,73.07531400000153,18.255669808638395,18.018532622686266,107181.684964,55.04704000000493,107254.760278,27.799999237060547
uncore,4.003316849,0.00634700000000521,0.001585607094011537,0.0,118.503908,0.00634700000000521,118.510255,27.799999237060547
package-0,4.444452363,87.45381700000144,19.678184284507157,19.383513321662367,233511.964402,78.89951699998346,233599.418219,27.799999237060547
dram,4.444651228,2.40905100000964,0.542066100201952,0.5359169932951032,121102.643101,2.172541000007186,121105.052152,27.799999237060547
core,4.44485639,80.99374999999418,18.224589767112864,17.942684929481775,107181.684964,73.07531400000153,107262.678714,27.799999237060547
uncore,4.4450496600000005,0.00634700000000521,0.001428153051957325,0.0,118.503908,0.00634700000000521,118.510255,27.799999237060547
