zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461564,0.0,0.0,0.0,254573.637535,0.0,254573.637535,27.799999237060547
dram,0.000614392,0.0,0.0,0.0,121684.957589,0.0,121684.957589,27.799999237060547
core,0.000734889,0.01116899999033194,32.42306450164145,0.0,126677.250534,0.0,126677.261703,27.799999237060547
uncore,0.000850766,0.0,0.0,0.0,120.256161,0.0,120.256161,27.799999237060547
package-0,1.001110543,19.63434899999993,19.61561810511821,19.622371112225608,254573.637535,0.0,254593.271884,27.799999237060547
dram,1.001218467,0.5577990000019781,0.557266867541963,0.5574587160525254,121684.957589,0.0,121685.515388,27.799999237060547
core,1.001306574,18.191359999997076,18.174005696479526,18.169100217851764,126677.250534,0.01116899999033194,126695.441894,27.799999237060547
uncore,1.001393235,0.005555000000001087,0.005549700607540049,0.005551611185501234,120.256161,0.0,120.261716,27.799999237060547
package-0,2.001658057,40.14625900000101,20.058063667740964,20.500689460142304,254573.637535,19.63434899999993,254613.783794,27.799999237060547
dram,2.001763511,1.1050390000018524,0.5521048080064797,0.5469406457109605,121684.957589,0.5577990000019781,121686.062628,27.799999237060547
core,2.00185133,37.24026099999901,18.60615521215195,19.038480763518038,126677.250534,18.191359999997076,126714.490795,27.799999237060547
uncore,2.001937365,0.005555000000001087,0.0027754153549978356,0.0,120.256161,0.005555000000001087,120.261716,27.799999237060547
package-0,3.002200677,59.52816800001892,19.829120768916518,19.37114551986553,254573.637535,40.14625900000101,254633.165703,27.799999237060547
dram,3.002306041,1.6352500000066357,0.5447096866393067,0.5299165545208465,121684.957589,1.1050390000018524,121686.592839,27.799999237060547
core,3.002395299,55.182780999995884,18.381651335435727,17.932555864993272,126677.250534,37.24026099999901,126732.433315,27.799999237060547
uncore,3.002481617,0.005555000000001087,0.0018503973761013072,0.0,120.256161,0.005555000000001087,120.261716,27.799999237060547
package-0,4.00277192,78.92155100000673,19.71755426925406,19.38280781757377,254573.637535,59.52816800001892,254652.559086,27.799999237060547
dram,4.002876273,2.163752000007662,0.5405861509913109,0.5282138086598767,121684.957589,1.6352500000066357,121687.121341,27.799999237060547
core,4.002963968,73.11931999999797,18.267940023515134,17.92675823241751,126677.250534,55.182780999995884,126750.369854,27.799999237060547
uncore,4.003049858,0.005555000000001087,0.001387846698118216,0.0,120.256161,0.005555000000001087,120.261716,27.799999237060547
package-0,4.414963029,86.87801200000104,19.67912211170702,19.30586620711768,254573.637535,78.92155100000673,254660.515547,27.799999237060547
dram,4.415176934,2.383478000003379,0.5398921261300634,0.5331517062856822,121684.957589,2.163752000007662,121687.341067,27.799999237060547
core,4.415371772,80.47818799999368,18.229469718768097,17.855843325802578,126677.250534,73.11931999999797,126757.728722,27.799999237060547
uncore,4.415571039,0.005555000000001087,0.0012582875783409108,0.0,120.256161,0.005555000000001087,120.261716,27.799999237060547
