zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445718,0.017762000003131106,53.565666353424554,0.0,259321.915601,0.0,259321.933363,27.799999237060547
dram,0.000626001,0.0007320000004256144,2.207525491869896,0.0,121816.255349,0.0,121816.256081,27.799999237060547
core,0.000718393,0.00842299999203533,25.40162184375222,0.0,131072.426599,0.0,131072.435022,27.799999237060547
uncore,0.000845033,0.0,0.0,0.0,120.642696,0.0,120.642696,27.799999237060547
package-0,1.001110504,19.443127000005916,19.42458615482279,19.413272259166554,259321.915601,0.017762000003131106,259341.358728,27.799999237060547
dram,1.00121924,0.5584090000047581,0.5578765046495641,0.5573298331206535,121816.255349,0.0007320000004256144,121816.813758,27.799999237060547
core,1.001308484,17.979874000011478,17.96272850380368,17.96026335441308,131072.426599,0.00842299999203533,131090.406473,27.799999237060547
uncore,1.001398963,0.007507000000003927,0.007499841371415545,0.007502326718165588,120.642696,0.0,120.650203,27.799999237060547
package-0,2.001658673,39.77327500001411,19.87171229408064,20.319020247931373,259321.915601,19.443127000005916,259361.688876,27.799999237060547
dram,2.001765331,1.1110809999954654,0.5551235589053573,0.5523694937327255,121816.255349,0.5584090000047581,121817.36643,27.799999237060547
core,2.001853298,36.845670000009704,18.409008398794704,18.855469764270882,131072.426599,17.979874000011478,131109.272269,27.799999237060547
uncore,2.001939427,0.007507000000003927,0.0037506829445573316,0.0,120.642696,0.007507000000003927,120.650203,27.799999237060547
package-0,3.002202703,59.08041600001161,19.68003404635628,19.296599094242925,259321.915601,39.77327500001411,259380.996017,27.799999237060547
dram,3.002308191,1.639521999997669,0.5461344209170417,0.5281524655568977,121816.255349,1.1110809999954654,121817.894871,27.799999237060547
core,3.002396924,54.71305600000778,18.225240744075656,17.857630215892463,131072.426599,36.845670000009704,131127.139655,27.799999237060547
uncore,3.002483561,0.007507000000003927,0.002500625851822791,0.0,120.642696,0.007507000000003927,120.650203,27.799999237060547
package-0,4.002744256,78.42295600002399,19.592987721954398,19.33181532748678,259321.915601,59.08041600001161,259400.338557,27.799999237060547
dram,4.002849332,2.171136999997543,0.5424312312790117,0.5313202405326745,121816.255349,1.639521999997669,121818.426486,27.799999237060547
core,4.002937585,72.59533400001237,18.13702977139737,17.872362984936164,131072.426599,54.71305600000778,131145.021933,27.799999237060547
uncore,4.003023593,0.007507000000003927,0.0018755293900008516,0.0,120.642696,0.007507000000003927,120.650203,27.799999237060547
package-0,4.435842566,86.82875800001784,19.575460308793197,19.41343472689301,259321.915601,78.42295600002399,259408.744359,27.799999237060547
dram,4.436042136,2.4011780000000726,0.5413432797615185,0.5312861209509295,121816.255349,2.171136999997543,121818.656527,27.799999237060547
core,4.436234741,80.3726580000075,18.119938748761484,17.96194721502057,131072.426599,72.59533400001237,131152.799257,27.799999237060547
uncore,4.436405352,0.007507000000003927,0.0016924459582637035,0.0,120.642696,0.007507000000003927,120.650203,27.799999237060547
