zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424713,0.0,0.0,0.0,1396.146816,0.0,1396.146816,27.799999237060547
dram,0.000575384,0.0,0.0,0.0,121933.217879,0.0,121933.217879,27.799999237060547
core,0.000693148,0.00982599999406375,31.690538294283222,0.0,134975.340192,0.0,134975.350018,27.799999237060547
uncore,0.000808237,0.0,0.0,0.0,121.003169,0.0,121.003169,27.799999237060547
package-0,1.001161361,17.829971000000114,17.81363596707285,17.81915593059538,1396.146816,0.0,1413.976787,27.799999237060547
dram,1.001369662,0.550413999997545,0.5499097349702163,0.5500801371095285,121933.217879,0.0,121933.768293,27.799999237060547
core,1.001577917,16.37178399998811,16.356784893667758,16.3520333786154,134975.340192,0.00982599999406375,134991.711976,27.799999237060547
uncore,1.001786002,0.006836000000006948,0.006829737158351688,0.0068318535089974645,121.003169,0.0,121.010005,27.799999237060547
package-0,2.00216047,37.98256900000001,18.97314207797477,20.13255732766388,1396.146816,17.829971000000114,1434.129385,27.799999237060547
dram,2.002366608,1.0956999999907566,0.5473266375073675,0.5447437424611911,121933.217879,0.550413999997545,121934.313579,27.799999237060547
core,2.002549957,35.06857499998296,17.517536950878455,18.6781980492415,134975.340192,16.37178399998811,135010.408767,27.799999237060547
uncore,2.002750841,0.006836000000006948,0.00341473477597493,0.0,121.003169,0.006836000000006948,121.010005,27.799999237060547
package-0,3.003113624,57.13217800000007,19.025902457996033,19.131423816405608,1396.146816,37.98256900000001,1453.278994,27.799999237060547
dram,3.003333892,1.623225999996066,0.5405594644616591,0.5270250416222458,121933.217879,1.0956999999907566,121934.841105,27.799999237060547
core,3.003542777,52.76988400000846,17.57319081558426,17.684499176178576,134975.340192,35.06857499998296,135028.110076,27.799999237060547
uncore,3.003723091,0.006836000000006948,0.002276494153662283,0.0,121.003169,0.006836000000006948,121.010005,27.799999237060547
package-0,4.004076457,76.27312000000006,19.049966695516616,19.122157386935257,1396.146816,57.13217800000007,1472.419936,27.799999237060547
dram,4.004229237,2.151178999993135,0.5372782482998457,0.5274348754020877,121933.217879,1.623225999996066,121935.369058,27.799999237060547
core,4.004374066,70.45807100000093,17.597600648568744,17.67082809735269,134975.340192,52.76988400000846,135045.798263,27.799999237060547
uncore,4.004529404,0.006836000000006948,0.001707358664896412,0.0,121.003169,0.006836000000006948,121.010005,27.799999237060547
package-0,4.491025241,85.60109899999998,19.06153102752717,19.156619782842455,1396.146816,76.27312000000006,1481.747915,27.799999237060547
dram,4.49122546,2.410271999993711,0.5367159423112091,0.5320923309762031,121933.217879,2.151178999993135,121935.628151,27.799999237060547
core,4.491416126,79.07377200000337,17.608035130970386,17.693833596720566,134975.340192,70.45807100000093,135054.413964,27.799999237060547
uncore,4.491605872,0.006836000000006948,0.0015222307613633349,0.0,121.003169,0.006836000000006948,121.010005,27.799999237060547
