zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311938,0.0,0.0,0.0,247152.229959,0.0,247152.229959,27.799999237060547
dram,0.000434922,0.0,0.0,0.0,121479.768112,0.0,121479.768112,27.799999237060547
core,0.000525727,0.005493000004207715,24.573442984994298,0.0,119807.447503,0.0,119807.452996,27.799999237060547
uncore,0.000613215,0.0,0.0,0.0,119.641844,0.0,119.641844,27.799999237060547
package-0,1.000965386,19.543407000019215,19.529282641641476,19.533645919951137,247152.229959,0.0,247171.773366,27.799999237060547
dram,1.001184122,0.5562119999958668,0.555810015959924,0.5559341963423493,121479.768112,0.0,121480.324324,27.799999237060547
core,1.001379894,18.08186299999943,18.06879492475805,18.067341640973176,119807.447503,0.005493000004207715,119825.529366,27.799999237060547
uncore,1.00158853,0.007384999999999309,0.007379662732724493,0.00738131151434772,119.641844,0.0,119.649229,27.799999237060547
package-0,2.001944391,39.84181700000772,19.903979458882812,20.278580974875265,247152.229959,19.543407000019215,247192.071776,27.799999237060547
dram,2.00216304,1.101742999991984,0.5504033623969541,0.5449980839746663,121479.768112,0.5562119999958668,121480.869855,27.799999237060547
core,2.002371553,36.92434399999911,18.446482611688182,18.824074236664767,119807.447503,18.08186299999943,119844.371847,27.799999237060547
uncore,2.002567451,0.007384999999999309,0.003689362066589667,0.0,119.641844,0.007384999999999309,119.649229,27.799999237060547
package-0,3.002933978,59.14126699999906,19.69607931523914,19.280337497831425,247152.229959,39.84181700000772,247211.371226,27.799999237060547
dram,3.003195469,1.6328689999936614,0.5438016289923393,0.5306000188559855,121479.768112,1.101742999991984,121481.400981,27.799999237060547
core,3.004019596,54.78660300000047,18.24582618597848,17.84456976721397,119807.447503,36.92434399999911,119862.234106,27.799999237060547
uncore,3.00420807,0.007384999999999309,0.002459459411700289,0.0,119.641844,0.007384999999999309,119.649229,27.799999237060547
package-0,4.004565502,78.4664740000153,19.595469506573636,19.293859244327436,247152.229959,59.14126699999906,247230.696433,27.799999237060547
dram,4.004786449,2.1659490000020014,0.5409034638452672,0.5322152816328611,121479.768112,1.6328689999936614,121481.934061,27.799999237060547
core,4.004998084,72.66051999999036,18.145545879776847,17.844923407149352,119807.447503,54.78660300000047,119880.108023,27.799999237060547
uncore,4.005212992,0.007384999999999309,0.0018442595280374716,0.0,119.641844,0.007384999999999309,119.649229,27.799999237060547
package-0,4.395164862,86.04036800001631,19.57725380678779,19.390510798417885,247152.229959,78.4664740000153,247238.270327,27.799999237060547
dram,4.395365835,2.372674999991432,0.5398682241322315,0.5292551935778672,121479.768112,2.1659490000020014,121482.140787,27.799999237060547
core,4.3955577869999995,79.65244499999972,18.123773390833286,17.900567028584135,119807.447503,72.66051999999036,119887.099948,27.799999237060547
uncore,4.395748329,0.007384999999999309,0.0016803510110868758,0.0,119.641844,0.007384999999999309,119.649229,27.799999237060547
