zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033952,0.016907000011997297,76.94898442995898,0.0,251126.651303,0.0,251126.66821,27.799999237060547
dram,0.000464492,0.0,0.0,0.0,121589.54017,0.0,121589.54017,27.799999237060547
core,0.000554602,0.00622500000463333,28.331899692028063,0.0,123486.854954,0.0,123486.861179,27.799999237060547
uncore,0.00064244,0.0,0.0,0.0,119.976804,0.0,119.976804,27.799999237060547
package-0,1.001014723,18.82642900000792,18.812349950179307,18.799583092805168,251126.651303,0.016907000011997297,251145.477732,27.799999237060547
dram,1.00124233,0.5582870000071125,0.5578694938251507,0.5579920024692231,121589.54017,0.0,121590.098457,27.799999237060547
core,1.001469573,17.3641520000092,17.35116649111425,17.348755112198116,123486.854954,0.00622500000463333,123504.219106,27.799999237060547
uncore,1.001672928,0.005859999999998422,0.005855617690852295,0.005856903589779289,119.976804,0.0,119.982664,27.799999237060547
package-0,2.002027436,39.08968299999833,19.527449679617487,20.242346186672854,251126.651303,18.82642900000792,251165.740986,27.799999237060547
dram,2.002253621,1.1068090000044322,0.5529120574483866,0.5479560299129234,121589.54017,0.5582870000071125,121590.646979,27.799999237060547
core,2.00246178,36.17440699999861,18.07110874709589,18.790846404509356,123486.854954,17.3641520000092,123523.029361,27.799999237060547
uncore,2.002658483,0.005859999999998422,0.0029273927630094248,0.0,119.976804,0.005859999999998422,119.982664,27.799999237060547
package-0,3.003010842,58.295383000018774,19.413891095352042,19.18679540400324,251126.651303,39.08968299999833,251184.946686,27.799999237060547
dram,3.003248528,1.6397050000086892,0.5460647595138479,0.5323714586650061,121589.54017,1.1068090000044322,121591.179875,27.799999237060547
core,3.004154476,53.940658000006806,17.96365348561866,17.748763285533066,123486.854954,36.17440699999861,123540.795612,27.799999237060547
uncore,3.00436476,0.005859999999998422,0.0019515336543666879,0.0,119.976804,0.005859999999998422,119.982664,27.799999237060547
package-0,4.004707423,77.57542400000966,19.37219027800083,19.247185842039485,251126.651303,58.295383000018774,251204.226727,27.799999237060547
dram,4.004928043,2.1729680000134977,0.5426351206828486,0.5323542654178433,121589.54017,1.6397050000086892,121591.713138,27.799999237060547
core,4.005142621,71.75103700000909,17.917720197157813,17.7800282961205,123486.854954,53.940658000006806,123558.605991,27.799999237060547
uncore,4.00534,0.005859999999998422,0.0014633633846337748,0.0,119.976804,0.005859999999998422,119.982664,27.799999237060547
package-0,4.428662829,85.72152099999948,19.35716797817436,19.215269168346875,251126.651303,77.57542400000966,251212.372824,27.799999237060547
dram,4.428861677,2.3998960000026273,0.5419314713536157,0.535284885710444,121589.54017,2.1729680000134977,121591.940066,27.799999237060547
core,4.429055186,79.27402799999982,17.90123015085679,17.74546718705331,123486.854954,71.75103700000909,123566.128982,27.799999237060547
uncore,4.429260811,0.005859999999998422,0.001323273351065153,0.0,119.976804,0.005859999999998422,119.982664,27.799999237060547
