zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063155,0.016600999981164932,35.01493314061853,0.0,237313.778217,0.0,237313.794818,27.799999237060547
dram,0.000828459,0.0,0.0,0.0,121207.785776,0.0,121207.785776,27.799999237060547
core,0.000952648,0.01135200000135228,23.943709506091977,0.0,110700.74578,0.0,110700.757132,27.799999237060547
uncore,0.00107327,0.0,0.0,0.0,118.820313,0.0,118.820313,27.799999237060547
package-0,1.001337522,18.679272999987006,18.657209580967262,18.64945967839992,237313.778217,0.016600999981164932,237332.45749,27.799999237060547
dram,1.001445633,0.5529769999993732,0.552323839501142,0.5525855174740057,121207.785776,0.0,121208.338753,27.799999237060547
core,1.001534807,17.202103999996325,17.181785370434383,17.178581730696372,110700.74578,0.01135200000135228,110717.947884,27.799999237060547
uncore,1.001621774,0.006530999999995402,0.006523285770987776,0.006526376349512332,118.820313,0.0,118.826844,27.799999237060547
package-0,2.001880922,39.028891999972984,19.49761716791248,20.33856139194409,237313.778217,18.679272999987006,237352.807109,27.799999237060547
dram,2.001987328,1.1022309999971185,0.5506402300266181,0.5489555454936379,121207.785776,0.5529769999993732,121208.888007,27.799999237060547
core,2.002074896,36.10879399999976,18.038827282298914,18.89641645299552,110700.74578,17.202103999996325,110736.854574,27.799999237060547
uncore,2.002160828,0.006530999999995402,0.0032626839041096757,0.0,118.820313,0.006530999999995402,118.826844,27.799999237060547
package-0,3.002421512,58.38376199998311,19.446556785022356,19.344403149698287,237313.778217,39.028891999972984,237372.161979,27.799999237060547
dram,3.002528501,1.632075999994413,0.5436144832765775,0.5295584670315115,121207.785776,1.1022309999971185,121209.417852,27.799999237060547
core,3.002616058,54.00382900000841,17.98768169919582,17.885357608599143,110700.74578,36.10879399999976,110754.749609,27.799999237060547
uncore,3.0027017,0.006530999999995402,0.0021753559211023146,0.0,118.820313,0.006530999999995402,118.826844,27.799999237060547
package-0,4.002962894,77.65031399999862,19.398955835450632,19.256122421964832,237313.778217,58.38376199998311,237391.428531,27.799999237060547
dram,4.003067339,2.1628359999886015,0.540329560587512,0.5304726832575918,121207.785776,1.632075999994413,121209.948612,27.799999237060547
core,4.003155148,71.83080900000641,17.945100536436197,17.817329706612988,110700.74578,54.00382900000841,110772.576589,27.799999237060547
uncore,4.003241045,0.006530999999995402,0.0016316042271411954,0.0,118.820313,0.006530999999995402,118.826844,27.799999237060547
package-0,4.465253832,86.5956029999943,19.39429358247854,19.35391647695829,237313.778217,77.65031399999862,237400.37382,27.799999237060547
dram,4.465466956,2.4097229999897536,0.5396910893299661,0.5341616550646273,121207.785776,2.1628359999886015,121210.195499,27.799999237060547
core,4.465657756,80.10776600000099,17.941251959878542,17.90792164024524,110700.74578,71.83080900000641,110780.853546,27.799999237060547
uncore,4.465848742,0.006530999999995402,0.0014627085787148626,0.0,118.820313,0.006530999999995402,118.826844,27.799999237060547
