zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625222,0.0,0.0,0.0,254141.693389,0.0,254141.693389,27.799999237060547
dram,0.000751085,0.0008550000056857243,1.83178828745091,0.0,121673.046792,0.0,121673.047647,27.799999237060547
core,0.000916309,0.010071000011521392,21.576537709174993,0.0,126277.356477,0.0,126277.366548,27.799999237060547
uncore,0.001029562,0.0,0.0,0.0,120.218442,0.0,120.218442,27.799999237060547
package-0,1.001377952,19.461742000014056,19.439487072589255,19.448554440910087,254141.693389,0.0,254161.155131,27.799999237060547
dram,1.001609182,0.5556630000064615,0.5550275872187583,0.5544320540401645,121673.046792,0.0008550000056857243,121673.602455,27.799999237060547
core,1.001823219,18.00666800000181,17.986076981504997,17.984402244422803,126277.356477,0.010071000011521392,126295.363145,27.799999237060547
uncore,1.00196361,0.007384999999999309,0.007376555091057858,0.0073799958167158845,120.218442,0.0,120.225827,27.799999237060547
package-0,2.002288194,39.64400299999397,19.80149205509719,20.163575938410766,254141.693389,19.461742000014056,254181.337392,27.799999237060547
dram,2.002432258,1.1005830000067363,0.5497221239391928,0.5444155043072363,121673.046792,0.5556630000064615,121674.147375,27.799999237060547
core,2.003297288,36.74477900000056,18.353379940843105,18.720762955707535,126277.356477,18.00666800000181,126314.101256,27.799999237060547
uncore,2.003465629,0.007384999999999309,0.0036886794410468915,0.0,120.218442,0.007384999999999309,120.225827,27.799999237060547
package-0,3.003819477,58.76278900000034,19.564293642290536,19.09011754960707,254141.693389,39.64400299999397,254200.456178,27.799999237060547
dram,3.004033055,1.6310380000068108,0.5430325366937117,0.5296595874222803,121673.046792,1.1005830000067363,121674.67783,27.799999237060547
core,3.004248232,54.3935380000039,18.109609291607295,17.622294842080308,126277.356477,36.74477900000056,126331.750015,27.799999237060547
uncore,3.004436892,0.007384999999999309,0.0024587381063261183,0.0,120.218442,0.007384999999999309,120.225827,27.799999237060547
package-0,4.004798039,78.03813100000843,19.487373418967078,19.25656298053292,254141.693389,58.76278900000034,254219.73152,27.799999237060547
dram,4.004976952,2.1605170000111684,0.539515760023002,0.5289631546070218,121673.046792,1.6310380000068108,121675.207309,27.799999237060547
core,4.005145664,72.21758900000714,18.033890691980773,17.80668590210482,126277.356477,54.3935380000039,126349.574066,27.799999237060547
uncore,4.0053139,0.007384999999999309,0.0018441529910428384,0.0,120.218442,0.007384999999999309,120.225827,27.799999237060547
package-0,4.431786236,86.2601549999963,19.46513115066207,19.256522768511307,254141.693389,78.03813100000843,254227.953544,27.799999237060547
dram,4.431989854,2.3868960000108927,0.5386176698060039,0.5301945564515433,121673.046792,2.1605170000111684,121675.433688,27.799999237060547
core,4.432180925,79.81675100000575,18.01113765950127,17.79773886269307,126277.356477,72.21758900000714,126357.173228,27.799999237060547
uncore,4.432372986,0.007384999999999309,0.0016664703830828046,0.0,120.218442,0.007384999999999309,120.225827,27.799999237060547
