zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528627,0.0,0.0,0.0,1825.699488,0.0,1825.699488,27.799999237060547
dram,0.000680821,0.0008550000056857243,2.1002262488626213,0.0,121945.202223,0.0,121945.203078,27.799999237060547
core,0.000799051,0.008667000016430393,21.289661768833607,0.0,135372.693056,0.0,135372.701723,27.799999237060547
uncore,0.000910537,0.0,0.0,0.0,121.039118,0.0,121.039118,27.799999237060547
package-0,1.001251715,19.28889099999992,19.26935124195199,19.277191017347,1825.699488,0.0,1844.988379,27.799999237060547
dram,1.001431977,0.5587760000053095,0.558209956688299,0.5575825841714823,121945.202223,0.0008550000056857243,121945.760999,27.799999237060547
core,1.001641722,17.827836000011303,17.809776299121378,17.80836050052285,135372.693056,0.008667000016430393,135390.520892,27.799999237060547
uncore,1.001827793,0.005798999999996113,0.005793125579485371,0.005795482524605524,121.039118,0.0,121.044917,27.799999237060547
package-0,2.002210583,39.49776300000008,19.72963459037918,20.18995334744514,1825.699488,19.28889099999992,1865.197251,27.799999237060547
dram,2.002392822,1.1102269999973942,0.5545724962277345,0.5509347559449174,121945.202223,0.5587760000053095,121946.31245,27.799999237060547
core,2.002588042,36.582365000009304,18.27335623797375,18.736971839064726,135372.693056,17.827836000011303,135409.275421,27.799999237060547
uncore,2.0028121,0.005798999999996113,0.0028966741987269495,0.0,121.039118,0.005798999999996113,121.044917,27.799999237060547
package-0,3.00316223,58.66098299999999,19.534530300532854,19.14432615820516,1825.699488,39.49776300000008,1884.360471,27.799999237060547
dram,3.003364853,1.6434900000022026,0.5472940200075709,0.5327372331056607,121945.202223,1.1102269999973942,121946.845713,27.799999237060547
core,3.003556932,54.29374600001029,18.080208890577843,17.693918588643154,135372.693056,36.582365000009304,135426.986802,27.799999237060547
uncore,3.003764062,0.005798999999996113,0.0019311088123551239,0.0,121.039118,0.005798999999996113,121.044917,27.799999237060547
package-0,4.004141942,77.80326800000012,19.43191472639939,19.124059904779294,1825.699488,58.66098299999999,1903.502756,27.799999237060547
dram,4.004319101,2.178767000004882,0.5441624194087558,0.5347673704420197,121945.202223,1.6434900000022026,121947.38099,27.799999237060547
core,4.004478993,71.98321400000714,17.978315206249377,17.67262611102143,135372.693056,54.29374600001029,135444.67627,27.799999237060547
uncore,4.004625133,0.005798999999996113,0.0014483411352118828,0.0,121.039118,0.005798999999996113,121.044917,27.799999237060547
package-0,4.457565664,86.42140999999992,19.388606851394197,19.006195595688677,1825.699488,77.80326800000012,1912.120898,27.799999237060547
dram,4.457731556,2.422907000000123,0.543578162639251,0.5384191386775811,121945.202223,2.178767000004882,121947.62513,27.799999237060547
core,4.457850786,79.94663400002173,17.9359935890739,17.562291051934384,135372.693056,71.98321400000714,135452.63969,27.799999237060547
uncore,4.457996972,0.005798999999996113,0.0013010032019977421,0.0,121.039118,0.005798999999996113,121.044917,27.799999237060547
