zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317416,0.0,0.0,0.0,233080.220451,0.0,233080.220451,27.799999237060547
dram,0.000432957,0.0,0.0,0.0,121090.735661,0.0,121090.735661,27.799999237060547
core,0.00051966,0.005797999998321757,28.930114654274437,0.0,106781.979811,0.0,106781.985609,27.799999237060547
uncore,0.00064332,0.0,0.0,0.0,118.467958,0.0,118.467958,27.799999237060547
package-0,1.000901833,19.31800500000827,19.303236672727067,19.307103128384206,233080.220451,0.0,233099.538456,27.799999237060547
dram,1.001003082,0.5581039999960922,0.5576773377952652,0.5577890410673192,121090.735661,0.0,121091.293765,27.799999237060547
core,1.001085887,17.868362000008347,17.854701903223248,17.85248348809357,106781.979811,0.005797999998321757,106799.848173,27.799999237060547
uncore,1.001167481,0.00793400000000588,0.00792793457510051,0.007929522547522286,118.467958,0.0,118.475892,27.799999237060547
package-0,2.001422057,39.67458099999931,19.82468267585702,20.346263252306446,233080.220451,19.31800500000827,233119.895032,27.799999237060547
dram,2.001523265,1.1049159999965923,0.5521068787950164,0.5465349821863592,121090.735661,0.5581039999960922,121091.840577,27.799999237060547
core,2.001606486,36.76034300000174,18.36848976503896,18.882410223782546,106781.979811,17.868362000008347,106818.740154,27.799999237060547
uncore,2.001687815,0.00793400000000588,0.003964478726325275,0.0,118.467958,0.00793400000000588,118.475892,27.799999237060547
package-0,3.001943048,58.94522299998789,19.636671371465148,19.260605587326115,233080.220451,39.67458099999931,233139.165674,27.799999237060547
dram,3.002043485,1.6362260000023525,0.5450828857072901,0.5310332865256511,121090.735661,1.1049159999965923,121092.371887,27.799999237060547
core,3.002126439,54.59238899999764,18.186593376300618,17.82275882771216,106781.979811,36.76034300000174,106836.5722,27.799999237060547
uncore,3.002208319,0.00793400000000588,0.002643086966714028,0.0,118.467958,0.00793400000000588,118.475892,27.799999237060547
package-0,4.002461094,78.25419400000828,19.55217827289059,19.298682621432036,233080.220451,58.94522299998789,233158.474645,27.799999237060547
dram,4.002561718,2.163262999994913,0.5405014308503923,0.5267561794254786,121090.735661,1.6362260000023525,121092.898924,27.799999237060547
core,4.00264516,72.44073200000275,18.09965746094828,17.83883288628861,106781.979811,54.59238899999764,106854.420543,27.799999237060547
uncore,4.002726442,0.00793400000000588,0.0019823472006779918,0.0,118.467958,0.00793400000000588,118.475892,27.799999237060547
package-0,4.424716515,86.38802399998531,19.524866501601185,19.265951206826674,233080.220451,78.25419400000828,233166.608475,27.799999237060547
dram,4.424814802,2.388359999997192,0.5398017919441855,0.5331692227227788,121090.735661,2.163262999994913,121093.124021,27.799999237060547
core,4.424898112,79.96219700000074,18.072542342211865,17.815491311500875,106781.979811,72.44073200000275,106861.942008,27.799999237060547
uncore,4.424993727,0.00793400000000588,0.0017931917371306577,0.0,118.467958,0.00793400000000588,118.475892,27.799999237060547
