zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030444,0.0,0.0,0.0,238436.435926,0.0,238436.435926,27.799999237060547
dram,0.000446062,0.0,0.0,0.0,121238.891959,0.0,121238.891959,27.799999237060547
core,0.000532913,0.0065310000063618645,32.45701225704137,0.0,111739.706438,0.0,111739.712969,27.799999237060547
uncore,0.000617084,0.0,0.0,0.0,118.91449,0.0,118.91449,27.799999237060547
package-0,1.00087491,19.53284800000256,19.518700787115954,19.522626284764502,238436.435926,0.0,238455.968774,27.799999237060547
dram,1.000978524,0.5588359999965178,0.5584312473531425,0.5585435560857916,121238.891959,0.0,121239.450795,27.799999237060547
core,1.001062155,18.06306400000176,18.04998131939152,18.04708385369003,111739.706438,0.0065310000063618645,111757.769502,27.799999237060547
uncore,1.001144136,0.007750999999998953,0.0077453861209023644,0.007746943831906611,118.91449,0.0,118.922241,27.799999237060547
package-0,2.001400249,39.779378000006545,19.8771185214177,20.235602450910857,238436.435926,19.53284800000256,238476.215304,27.799999237060547
dram,2.001500915,1.1069299999944633,0.553115204687193,0.547798180215858,121238.891959,0.5588359999965178,121239.998889,27.799999237060547
core,2.001584714,36.86758100001316,18.422140163556815,18.79436774072153,111739.706438,18.06306400000176,111776.574019,27.799999237060547
uncore,2.001667427,0.007750999999998953,0.003873050645976979,0.0,118.91449,0.007750999999998953,118.922241,27.799999237060547
package-0,3.001926177,59.013948000007076,19.65966091420022,19.224694101618283,238436.435926,39.779378000006545,238495.449874,27.799999237060547
dram,3.002026921,1.639521999997669,0.5461835324307006,0.5323185431767088,121238.891959,1.1069299999944633,121240.531481,27.799999237060547
core,3.002110422,54.643293000000995,18.203639106049664,17.766585145299427,111739.706438,36.86758100001316,111794.349731,27.799999237060547
uncore,3.002193047,0.007750999999998953,0.002582135866353613,0.0,118.91449,0.007750999999998953,118.922241,27.799999237060547
package-0,4.002450159,78.2779370000062,19.558236205678924,19.25394050322808,238436.435926,59.013948000007076,238514.713863,27.799999237060547
dram,4.002585948,2.168695000000298,0.541862122248793,0.5288969723750254,121238.891959,1.639521999997669,121241.060654,27.799999237060547
core,4.003364086,72.48174800000561,18.110021831368567,17.82915009137598,111739.706438,54.643293000000995,111812.188186,27.799999237060547
uncore,4.003460785,0.007750999999998953,0.0019366362303363316,0.0,118.91449,0.007750999999998953,118.922241,27.799999237060547
package-0,4.416604603,86.2468499999959,19.52850965112875,19.24124098794852,238436.435926,78.2779370000062,238522.682776,27.799999237060547
dram,4.41670169,2.3896419999946374,0.5410765362403392,0.5334848645556604,121238.891959,2.168695000000298,121241.281601,27.799999237060547
core,4.416799353,79.83426800000598,18.076535817006533,17.752936842063807,111739.706438,72.48174800000561,111819.540706,27.799999237060547
uncore,4.416884351,0.007750999999998953,0.0017550261639223425,0.0,118.91449,0.007750999999998953,118.922241,27.799999237060547
