zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398376,0.0,0.0,0.0,2775.193273,0.0,2775.193273,27.799999237060547
dram,0.000519707,0.0,0.0,0.0,121971.482124,0.0,121971.482124,27.799999237060547
core,0.000607687,0.006225999997695908,22.06784105800839,0.0,136251.506541,0.0,136251.512767,27.799999237060547
uncore,0.000692749,0.0,0.0,0.0,121.115534,0.0,121.115534,27.799999237060547
package-0,1.001052647,19.714304999999968,19.698357505239088,19.70391207305747,2775.193273,0.0,2794.907578,27.799999237060547
dram,1.001281501,0.5586539999931119,0.5582020879557342,0.5583594904880566,121971.482124,0.0,121972.040778,27.799999237060547
core,1.001491222,18.251906999998027,18.237142483000927,18.236062297761066,136251.506541,0.006225999997695908,136269.758448,27.799999237060547
uncore,1.001701396,0.00604300000000535,0.006038111635397006,0.006039814269769688,121.115534,0.0,121.121577,27.799999237060547
package-0,2.002067663,40.10585500000025,20.034759719434664,20.371096583815167,2775.193273,19.714304999999968,2815.299128,27.799999237060547
dram,2.002333472,1.1041839999961667,0.5515918093746488,0.544982814912587,121971.482124,0.5586539999931119,121972.586308,27.799999237060547
core,2.002542458,37.1920439999958,18.57917416333732,18.921139400273184,136251.506541,18.251906999998027,136288.698585,27.799999237060547
uncore,2.002714944,0.00604300000000535,0.0030187625468812494,0.0,121.115534,0.00604300000000535,121.121577,27.799999237060547
package-0,3.003081643,59.42410400000017,19.789294791581508,19.2984240184821,2775.193273,40.10585500000025,2834.617377,27.799999237060547
dram,3.003289152,1.6332969999930356,0.5439172598221723,0.5285700079562456,121971.482124,1.1041839999961667,121973.115421,27.799999237060547
core,3.003498589,55.0589420000033,18.335617380964642,17.84856243954179,136251.506541,37.1920439999958,136306.565483,27.799999237060547
uncore,3.003706381,0.00604300000000535,0.0020124276240771352,0.0,121.115534,0.00604300000000535,121.121577,27.799999237060547
package-0,4.004052538,78.722577,19.661930049556243,19.27984319599703,2775.193273,59.42410400000017,2853.91585,27.799999237060547
dram,4.00431161,2.1639960000029532,0.5404845674650308,0.5301866890952319,121971.482124,1.6332969999930356,121973.64612,27.799999237060547
core,4.005114841,72.92089499998838,18.21288874525547,17.84470994228321,136251.506541,55.0589420000033,136324.427436,27.799999237060547
uncore,4.00531771,0.00604300000000535,0.0015093134373583015,0.0,121.115534,0.00604300000000535,121.121577,27.799999237060547
package-0,4.386282245,86.07967499999995,19.625850963341552,19.247925569176825,2775.193273,78.722577,2861.272948,27.799999237060547
dram,4.38648358,2.367547999994713,0.539792281934773,0.5325406492204532,121971.482124,2.1639960000029532,121973.849672,27.799999237060547
core,4.386675053,79.709818000003,18.173546872512468,17.76144406383535,136251.506541,72.92089499998838,136331.216359,27.799999237060547
uncore,4.386868952,0.00604300000000535,0.0013777818906911307,0.0,121.115534,0.00604300000000535,121.121577,27.799999237060547
