zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322859,0.0,0.0,0.0,256649.189228,0.0,256649.189228,27.799999237060547
dram,0.000453389,0.000794000006862916,3.931082319352986,0.0,121742.196151,0.0,121742.196945,27.799999237060547
core,0.000540733,0.005921000003581867,29.31478365967852,0.0,128598.823251,0.0,128598.829172,27.799999237060547
uncore,0.000624655,0.0,0.0,0.0,120.42413,0.0,120.42413,27.799999237060547
package-0,1.000882028,19.208385999983875,19.19434959440118,19.19822441819577,256649.189228,0.0,256668.397614,27.799999237060547
dram,1.000986912,0.5568840000050841,0.5564770605731822,0.5557958183831426,121742.196151,0.000794000006862916,121742.753035,27.799999237060547
core,1.001071333,17.742631000000983,17.729665685537796,17.727326961291443,128598.823251,0.005921000003581867,128616.565882,27.799999237060547
uncore,1.001153421,0.007628999999994335,0.0076234251568924535,0.007624964121734629,120.42413,0.0,120.431759,27.799999237060547
package-0,2.001409224,39.496114999987185,19.735494890456568,20.276742655297816,256649.189228,19.208385999983875,256688.685343,27.799999237060547
dram,2.001509809,1.1033299999980954,0.5513140615844602,0.5461500849539815,121742.196151,0.5568840000050841,121743.299481,27.799999237060547
core,2.001593427,36.588591000007,18.282657692531977,18.83575441155075,128598.823251,17.742631000000983,128635.411842,27.799999237060547
uncore,2.001675697,0.007628999999994335,0.0038120734284683494,0.0,120.42413,0.007628999999994335,120.431759,27.799999237060547
package-0,3.001972802,58.74380699999165,19.569535523980463,19.237579996930034,256649.189228,39.496114999987185,256707.933035,27.799999237060547
dram,3.0020899,1.633480000004056,0.5441670623729837,0.5298714794212604,121742.196151,1.1033299999980954,121743.829631,27.799999237060547
core,3.00217443,54.378951000006055,18.11545535943155,17.781013623559993,128598.823251,36.588591000007,128653.202202,27.799999237060547
uncore,3.002256274,0.007628999999994335,0.002541476185095687,0.0,120.42413,0.007628999999994335,120.431759,27.799999237060547
package-0,4.002507965,77.95640500000445,19.47755072643259,19.20158909533201,256649.189228,58.74380699999165,256727.145633,27.799999237060547
dram,4.002610518,2.163142000004882,0.5404649949362021,0.5293585013031984,121742.196151,1.633480000004056,121744.359293,27.799999237060547
core,4.002694427,72.13305600000604,18.02257630136536,17.74393181833878,128598.823251,54.378951000006055,128670.956307,27.799999237060547
uncore,4.002776613,0.007628999999994335,0.0019061196381725837,0.0,120.42413,0.007628999999994335,120.431759,27.799999237060547
package-0,4.458394069,86.68068699998548,19.44282479136624,19.137939211803808,256649.189228,77.95640500000445,256735.869915,27.799999237060547
dram,4.45849117,2.406122000000323,0.5397027883808286,0.5330107932786852,121742.196151,2.163142000004882,121744.602273,27.799999237060547
core,4.458574875,80.2102440000017,17.99147854659977,17.718447540618723,128598.823251,72.13305600000604,128679.033495,27.799999237060547
uncore,4.458656977,0.007628999999994335,0.001711215213756298,0.0,120.42413,0.007628999999994335,120.431759,27.799999237060547
