zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663959,0.0,0.0,0.0,260611.532051,0.0,260611.532051,27.799999237060547
dram,0.000858878,0.0,0.0,0.0,121852.055733,0.0,121852.055733,27.799999237060547
core,0.000983115,0.011169000004883856,22.213913091240045,0.0,132265.782492,0.0,132265.793661,27.799999237060547
uncore,0.001128562,0.0,0.0,0.0,120.752315,0.0,120.752315,27.799999237060547
package-0,1.001464303,18.699293000012403,18.676284284680783,18.685667747432994,260611.532051,0.0,260630.231344,27.799999237060547
dram,1.001693821,0.5541979999979958,0.5535160820228456,0.5537941832478668,121852.055733,0.0,121852.609931,27.799999237060547
core,1.001907685,17.243607999989763,17.22239044552064,17.219882571571578,132265.782492,0.011169000004883856,132283.0261,27.799999237060547
uncore,1.002120881,0.006714000000002329,0.00670573869757039,0.006709107839329831,120.752315,0.0,120.759029,27.799999237060547
package-0,2.002468114,38.97512000001734,19.465877562434077,20.255657166058295,260611.532051,18.699293000012403,260650.507171,27.799999237060547
dram,2.00261926,1.1010110000061104,0.549892991246788,0.5462690455045559,121852.055733,0.5541979999979958,121853.156744,27.799999237060547
core,2.002830198,36.06442199999583,18.012147826910102,18.80209157289517,132265.782492,17.243607999989763,132301.846914,27.799999237060547
uncore,2.003047927,0.006714000000002329,0.00335326490217784,0.0,120.752315,0.006714000000002329,120.759029,27.799999237060547
package-0,3.00340243,58.238987000018824,19.39258646265016,19.245977267506042,260611.532051,38.97512000001734,260669.771038,27.799999237060547
dram,3.003615557,1.6308549999957904,0.5430468183702005,0.5293519509413696,121852.055733,1.1010110000061104,121853.686588,27.799999237060547
core,3.003829759,53.879928000009386,17.941094379632833,17.79896131370467,132265.782492,36.06442199999583,132319.66242,27.799999237060547
uncore,3.004050259,0.006714000000002329,0.002235647153516531,0.0,120.752315,0.006714000000002329,120.759029,27.799999237060547
package-0,4.004417987,77.55400100001134,19.368307980306508,19.29546965736751,260611.532051,58.238987000018824,260689.086052,27.799999237060547
dram,4.004643355,2.159723999997368,0.5393686856259344,0.5283338516998586,121852.055733,1.6308549999957904,121854.215457,27.799999237060547
core,4.004863326,71.74450599998818,17.91744681364042,17.84650131449035,132265.782492,53.879928000009386,132337.526998,27.799999237060547
uncore,4.005077121,0.006714000000002329,0.001676751916123631,0.0,120.752315,0.006714000000002329,120.759029,27.799999237060547
package-0,4.425582507,85.6871590000228,19.362713628864107,19.309530391043356,260611.532051,77.55400100001134,260697.21921,27.799999237060547
dram,4.425758484,2.3802429999923334,0.5378631304131308,0.5235504255787568,121852.055733,2.159723999997368,121854.435976,27.799999237060547
core,4.425925726,79.26859600000898,17.912311973254806,17.86349712130791,132265.782492,71.74450599998818,132345.051088,27.799999237060547
uncore,4.426093002,0.006714000000002329,0.001517161507294274,0.0,120.752315,0.006714000000002329,120.759029,27.799999237060547
