zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444664,0.0,0.0,0.0,254920.184011,0.0,254920.184011,27.799999237060547
dram,0.00059611,0.0007320000004256144,2.233300587692483,0.0,121694.48912,0.0,121694.489852,27.799999237060547
core,0.000720291,0.008667000001878478,26.44264506348577,0.0,126998.184283,0.0,126998.19295,27.799999237060547
uncore,0.000836386,0.0,0.0,0.0,120.285153,0.0,120.285153,27.799999237060547
package-0,1.001190832,19.19898699998157,19.18082624843468,19.18710918166844,254920.184011,0.0,254939.382998,27.799999237060547
dram,1.001411128,0.5592639999958919,0.5587349796599203,0.5581864535550202,121694.48912,0.0007320000004256144,121695.048384,27.799999237060547
core,1.001621404,17.73860200001218,17.72182265932552,17.718966038646144,126998.184283,0.008667000001878478,127015.922885,27.799999237060547
uncore,1.001818667,0.00836200000000531,0.008354090197033134,0.008356826689729379,120.285153,0.0,120.293515,27.799999237060547
package-0,2.0021741,39.584004999982426,19.772921818279332,20.364995889547103,254920.184011,19.19898699998157,254959.768016,27.799999237060547
dram,2.002394677,1.1081510000076378,0.5535413378714157,0.5483478846604195,121694.48912,0.5592639999958919,121695.597271,27.799999237060547
core,2.002586873,36.66818000000785,18.31641483369535,18.910985418838333,126998.184283,17.73860200001218,127034.852463,27.799999237060547
uncore,2.002741637,0.00836200000000531,0.004176969264343771,0.0,120.285153,0.00836200000000531,120.293515,27.799999237060547
package-0,3.003171929,58.852144000004046,19.59854912014938,19.24979944659166,254920.184011,39.584004999982426,254979.036155,27.799999237060547
dram,3.003394218,1.641780000005383,0.5467346435939893,0.5331210880734424,121694.48912,1.1081510000076378,121696.1309,27.799999237060547
core,3.003604435,54.48460100000375,18.14409903214809,17.799463202210667,126998.184283,36.66818000000785,127052.668884,27.799999237060547
uncore,3.00381363,0.00836200000000531,0.0027846575605262897,0.0,120.285153,0.00836200000000531,120.293515,27.799999237060547
package-0,4.004181371,78.22544700000435,19.537197844511493,19.353158722855177,254920.184011,58.852144000004046,254998.409458,27.799999237060547
dram,4.004404985,2.1737620000058087,0.5429079652429741,0.5314288474045968,121694.48912,1.641780000005383,121696.662882,27.799999237060547
core,4.004601385,72.40533200000937,18.083594923805848,17.902097100979343,126998.184283,54.48460100000375,127070.589615,27.799999237060547
uncore,4.004811186,0.00836200000000531,0.0020884514520690405,0.0,120.285153,0.00836200000000531,120.293515,27.799999237060547
package-0,4.398452246,85.8361450000084,19.516235320039087,19.303353954773367,254920.184011,78.22544700000435,255006.020156,27.799999237060547
dram,4.398634422,2.38549200000125,0.5423801735980864,0.5370202749805589,121694.48912,2.1737620000058087,121696.874612,27.799999237060547
core,4.398750293,79.44340000000375,18.062741389701443,17.85096685765,126998.184283,72.40533200000937,127077.627683,27.799999237060547
uncore,4.398838372,0.00836200000000531,0.0019012358924815939,0.0,120.285153,0.00836200000000531,120.293515,27.799999237060547
