zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399665,0.0,0.0,0.0,260869.01711,0.0,260869.01711,27.799999237060547
dram,0.000595559,0.000794000006862916,3.2595354007008246,0.0,121859.203908,0.0,121859.204702,27.799999237060547
core,0.000765046,0.01135200000135228,46.60232437447825,0.0,132504.00875,0.0,132504.020102,27.799999237060547
uncore,0.000888639,0.0,0.0,0.0,120.773982,0.0,120.773982,27.799999237060547
package-0,1.00115469,19.576304000016535,19.556528086797663,19.561288266111262,260869.01711,0.0,260888.593414,27.799999237060547
dram,1.001260075,0.5601800000004005,0.5596141081411942,0.5589569306796246,121859.203908,0.000794000006862916,121859.764088,27.799999237060547
core,1.001347864,18.115004999999655,18.096705285873885,18.089766842725655,132504.00875,0.01135200000135228,132522.123755,27.799999237060547
uncore,1.001434148,0.00891099999999767,0.008901998139243302,0.008904164940385309,120.773982,0.0,120.782893,27.799999237060547
package-0,2.001695806,40.06190900001093,20.015524172141724,20.47474073401559,260869.01711,19.576304000016535,260909.079019,27.799999237060547
dram,2.001800063,1.108579000007012,0.5538625174193021,0.5481081639488733,121859.203908,0.5601800000004005,121860.312487,27.799999237060547
core,2.001941224,37.137538999988465,18.554465528537904,19.012445654100723,132504.00875,18.115004999999655,132541.146289,27.799999237060547
uncore,2.002027748,0.00891099999999767,0.004452067820778577,0.0,120.773982,0.00891099999999767,120.782893,27.799999237060547
package-0,3.002289202,59.467682000016794,19.808461802502535,19.39426361002634,260869.01711,40.06190900001093,260928.484792,27.799999237060547
dram,3.002396443,1.6386070000007749,0.5458138450531745,0.5297136451390506,121859.203908,1.108579000007012,121860.842515,27.799999237060547
core,3.00248439,55.10368000000017,18.354829106286974,17.95548544286403,132504.00875,37.137538999988465,132559.11243,27.799999237060547
uncore,3.00257107,0.00891099999999767,0.0029682206735753397,0.0,120.773982,0.00891099999999767,120.782893,27.799999237060547
package-0,4.002839037,78.84653900002013,19.698373489797724,19.36805766157211,260869.01711,59.467682000016794,260947.863649,27.799999237060547
dram,4.0029435,2.1695500000059837,0.5420226017136607,0.5306471191312881,121859.203908,1.6386070000007749,121861.373458,27.799999237060547
core,4.003030686,73.02312800000072,18.243500183780455,17.909461952657686,132504.00875,55.10368000000017,132577.031878,27.799999237060547
uncore,4.003116196,0.00891099999999767,0.0022262512520365265,0.0,120.773982,0.00891099999999767,120.782893,27.799999237060547
package-0,4.388329894,86.30056000000332,19.667035373027066,19.341554166053257,260869.01711,78.84653900002013,260955.31767,27.799999237060547
dram,4.388541501,2.374261999997543,0.5410705879403781,0.5311828657695989,121859.203908,2.1695500000059837,121861.57817,27.799999237060547
core,4.388737219,79.9262480000034,18.21439335560905,17.912086563093723,132504.00875,73.02312800000072,132583.934998,27.799999237060547
uncore,4.388926586,0.00891099999999767,0.002030727867918721,0.0,120.773982,0.00891099999999767,120.782893,27.799999237060547
