zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063538,0.016967000003205612,36.75653427325443,0.0,231876.148522,0.0,231876.165489,27.799999237060547
dram,0.000770115,0.0007320000004256144,1.5857713855474147,0.0,121057.457853,0.0,121057.458585,27.799999237060547
core,0.000937757,0.010620000000926666,23.00668320517903,0.0,105667.467771,0.0,105667.478391,27.799999237060547
uncore,0.001072424,0.0,0.0,0.0,118.371645,0.0,118.371645,27.799999237060547
package-0,1.001435659,19.602244000008795,19.57891380547602,19.57099031407325,231876.148522,0.016967000003205612,231895.750766,27.799999237060547
dram,1.001660354,0.5551739999937126,0.5545132431222347,0.5540375564553376,121057.457853,0.0007320000004256144,121058.013027,27.799999237060547
core,1.001862794,18.147475999998278,18.125877240929743,18.123625879970355,105667.467771,0.010620000000926666,105685.615247,27.799999237060547
uncore,1.002076758,0.00726299999999469,0.007254355724222419,0.007257701928390879,118.371645,0.0,118.378908,27.799999237060547
package-0,2.002442341,39.91194600000745,19.93403946674125,20.289229903266268,231876.148522,19.602244000008795,231916.060468,27.799999237060547
dram,2.002662773,1.1019870000018273,0.5503879051617306,0.5462618147356427,121057.457853,0.5551739999937126,121058.55984,27.799999237060547
core,2.002876413,37.00130899999931,18.48032050170986,18.834828413279265,105667.467771,18.147475999998278,105704.46908,27.799999237060547
uncore,2.003066797,0.00726299999999469,0.00362750863229793,0.0,118.371645,0.00726299999999469,118.378908,27.799999237060547
package-0,3.003446161,59.24856599999475,19.728540388214917,19.31749691436189,231876.148522,39.91194600000745,231935.397088,27.799999237060547
dram,3.003665378,1.6330520000046818,0.543772356248257,0.5305397995558413,121057.457853,1.1019870000018273,121059.090905,27.799999237060547
core,3.003862482,54.88853199999721,18.2767397342894,17.869533305675414,105667.467771,37.00130899999931,105722.356303,27.799999237060547
uncore,3.004074579,0.00726299999999469,0.0024184279639698435,0.0,118.371645,0.00726299999999469,118.378908,27.799999237060547
package-0,4.004435606,78.52671499998542,19.61110245771453,19.25876853529699,231876.148522,59.24856599999475,231954.675237,27.799999237060547
dram,4.004655783,2.162714000005508,0.5401118057829047,0.5291295269044411,121057.457853,1.6330520000046818,121059.620567,27.799999237060547
core,4.004864816,72.71532899999875,18.159778710540238,17.808875590126554,105667.467771,54.88853199999721,105740.1831,27.799999237060547
uncore,4.005076105,0.00726299999999469,0.0018138468819216868,0.0,118.371645,0.00726299999999469,118.378908,27.799999237060547
package-0,4.48499728,87.82014799999888,19.58195538570861,19.339087461746637,231876.148522,78.52671499998542,231963.96867,27.799999237060547
dram,4.485195204,2.4180230000056326,0.5391657789933147,0.5312830125063936,121057.457853,2.162714000005508,121059.875876,27.799999237060547
core,4.485386564,81.29855900000257,18.127784927673655,17.861196790693064,105667.467771,72.71532899999875,105748.76633,27.799999237060547
uncore,4.485589689,0.00726299999999469,0.001619488752926031,0.0,118.371645,0.00726299999999469,118.378908,27.799999237060547
