zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061392,0.0,0.0,0.0,248792.151725,0.0,248792.151725,27.799999237060547
dram,0.000809744,0.0,0.0,0.0,121525.061026,0.0,121525.061026,27.799999237060547
core,0.000933346,0.01080299999739509,23.733259511307715,0.0,121325.610914,0.0,121325.621717,27.799999237060547
uncore,0.001062356,0.0,0.0,0.0,119.780088,0.0,119.780088,27.799999237060547
package-0,1.001502744,19.450878000003286,19.427857601257976,19.43669440268673,248792.151725,0.0,248811.602603,27.799999237060547
dram,1.001728856,0.5614610000047833,0.5607965026951992,0.5610515821505858,121525.061026,0.0,121525.622487,27.799999237060547
core,1.001930582,17.992996000000858,17.97170102593631,17.969080369078494,121325.610914,0.01080299999739509,121343.60391,27.799999237060547
uncore,1.002133333,0.007263999999992166,0.007255402949695222,0.007258703084813975,119.780088,0.0,119.787352,27.799999237060547
package-0,2.00249247,39.809834999992745,19.8825890045989,20.337376643560198,248792.151725,19.450878000003286,248831.96156,27.799999237060547
dram,2.002732948,1.1030240000109188,0.5508933371472097,0.5409889468967823,121525.061026,0.5614610000047833,121526.16405,27.799999237060547
core,2.003556238,36.91207599999325,18.435334796401904,18.8990259034238,121325.610914,17.992996000000858,121362.52299,27.799999237060547
uncore,2.003768805,0.007263999999992166,0.0036279257758610895,0.0,119.780088,0.007263999999992166,119.787352,27.799999237060547
package-0,3.00414457,59.10086199999205,19.674732053405055,19.259237125422963,248792.151725,39.809834999992745,248851.252587,27.799999237060547
dram,3.004368793,1.6351890000078129,0.5443559424198146,0.5312880400193968,121525.061026,1.1030240000109188,121526.696215,27.799999237060547
core,3.004570658,54.73362400000042,18.220874452084526,17.792179694438136,121325.610914,36.91207599999325,121380.344538,27.799999237060547
uncore,3.004784916,0.007263999999992166,0.0024181923714716616,0.0,119.780088,0.007263999999992166,119.787352,27.799999237060547
package-0,4.005139378,78.39054699998815,19.573702779825425,19.270522758305173,248792.151725,59.10086199999205,248870.542272,27.799999237060547
dram,4.005317066,2.16570500000671,0.5407650233505779,0.5299889890180086,121525.061026,1.6351890000078129,121527.226731,27.799999237060547
core,4.005526668,72.57134699999006,18.120679480774584,17.820003127459753,121325.610914,54.73362400000042,121398.182261,27.799999237060547
uncore,4.00574072,0.007263999999992166,0.001813782176982641,0.0,119.780088,0.007263999999992166,119.787352,27.799999237060547
package-0,4.36406452,85.27199899998959,19.540761627516652,19.17318850318128,248792.151725,78.39054699998815,248877.423724,27.799999237060547
dram,4.364263104,2.3571110000048066,0.5401508668830075,0.5332978154323603,121525.061026,2.16570500000671,121527.418137,27.799999237060547
core,4.364452831,78.92740999998932,18.08684823592858,17.709343033571443,121325.610914,72.57134699999006,121404.538324,27.799999237060547
uncore,4.36464228,0.007263999999992166,0.00166460378701976,0.0,119.780088,0.007263999999992166,119.787352,27.799999237060547
