zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644041,0.017029000009642914,35.00373081854117,0.0,261816.172766,0.0,261816.189795,27.799999237060547
dram,0.000841378,0.000794000006862916,1.6320959829943742,0.0,121885.400191,0.0,121885.400985,27.799999237060547
core,0.000965994,0.011597000004258007,23.838056622338353,0.0,133380.738317,0.0,133380.749914,27.799999237060547
uncore,0.001115606,0.0,0.0,0.0,120.858699,0.0,120.858699,27.799999237060547
package-0,1.001474961,18.73212999998941,18.709223885583363,18.701302599181712,261816.172766,0.017029000009642914,261834.904896,27.799999237060547
dram,1.001702168,0.5580430000118213,0.5573606111536523,0.5568381475577078,121885.400191,0.000794000006862916,121885.958234,27.799999237060547
core,1.001921025,17.278885999985505,17.25775694848282,17.254558052159066,133380.738317,0.011597000004258007,133398.017203,27.799999237060547
uncore,1.002124678,0.006530999999995402,0.0065230137307785065,0.006526184778554057,120.858699,0.0,120.86523,27.799999237060547
package-0,2.002464132,38.90462399998796,19.430632184696062,20.152196969189745,261816.172766,18.73212999998941,261855.07739,27.799999237060547
dram,2.002691943,1.1060160000051837,0.5523916665149153,0.5474216440299768,121885.400191,0.5580430000118213,121886.506207,27.799999237060547
core,2.002895141,35.99886999998125,17.97937443206087,18.701148446395468,133380.738317,17.278885999985505,133416.737187,27.799999237060547
uncore,2.003109607,0.006530999999995402,0.003261860564394605,0.0,120.858699,0.006530999999995402,120.86523,27.799999237060547
package-0,3.003479169,58.03940199999488,19.32563468565319,19.1156159140306,261816.172766,38.90462399998796,261874.212168,27.799999237060547
dram,3.003683848,1.639645000002929,0.5459597995895481,0.5330946094353144,121885.400191,1.1060160000051837,121887.039836,27.799999237060547
core,3.003862121,53.68302899997798,17.87507402769229,17.666449603254485,133380.738317,35.99886999998125,133434.421346,27.799999237060547
uncore,3.004076127,0.006530999999995402,0.002174655764577368,0.0,120.858699,0.006530999999995402,120.86523,27.799999237060547
package-0,4.004431887,77.15342799999053,19.268183568263055,19.09580886567911,261816.172766,58.03940199999488,261893.326194,27.799999237060547
dram,4.004636345,2.1732740000006743,0.5427502505287446,0.5331204105897284,121885.400191,1.639645000002929,121887.573465,27.799999237060547
core,4.004840878,71.3455810000014,17.81774040542407,17.645718231870273,133380.738317,53.68302899997798,133452.083898,27.799999237060547
uncore,4.005010277,0.006530999999995402,0.0016310423288548224,0.0,120.858699,0.006530999999995402,120.86523,27.799999237060547
package-0,4.40925281,84.86904499999946,19.249046356312178,19.059751120970656,261816.172766,77.15342799999053,261901.041811,27.799999237060547
dram,4.409469406,2.3903750000026776,0.5421580881936583,0.5363007298246195,121885.400191,2.1732740000006743,121887.790566,27.799999237060547
core,4.409667778,78.46458199998597,17.796457780883447,17.585941252590676,133380.738317,71.3455810000014,133459.202899,27.799999237060547
uncore,4.409866343,0.006530999999995402,0.001481288280703372,0.0,120.858699,0.006530999999995402,120.86523,27.799999237060547
