zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623538,0.0,0.0,0.0,261041.767583,0.0,261041.767583,27.799999237060547
dram,0.000819862,0.000853999998071231,1.8276997052379025,0.0,121863.965371,0.0,121863.966225,27.799999237060547
core,0.000943524,0.011230000003706664,24.034037169733516,0.0,132663.977518,0.0,132663.988748,27.799999237060547
uncore,0.001078218,0.0,0.0,0.0,120.790706,0.0,120.790706,27.799999237060547
package-0,1.001445247,18.917981000005966,18.895549243199646,18.904371912805285,261041.767583,0.0,261060.685564,27.799999237060547
dram,1.001653101,0.5584090000047581,0.5577468735925071,0.5571539099213197,121863.965371,0.000853999998071231,121864.52378,27.799999237060547
core,1.001833687,17.45765699999174,17.436956803906767,17.433876509193954,132663.977518,0.011230000003706664,132681.435175,27.799999237060547
uncore,1.001924965,0.008178999999998382,0.008169301854148738,0.008173116247170091,120.790706,0.0,120.798885,27.799999237060547
package-0,2.002274358,39.1794649999938,19.569850393070954,20.244382213958094,261041.767583,18.917981000005966,261080.947048,27.799999237060547
dram,2.002424392,1.1052829999971436,0.5520806103899625,0.5464124088210229,121863.965371,0.5584090000047581,121865.070654,27.799999237060547
core,2.003254188,36.274443000002066,18.118813582628878,18.80090361706445,132663.977518,17.45765699999174,132700.251961,27.799999237060547
uncore,2.003350538,0.008178999999998382,0.004085349464698434,0.0,120.790706,0.008178999999998382,120.798885,27.799999237060547
package-0,3.003702342,58.4686609999917,19.46709834925094,19.26167893882101,261041.767583,39.1794649999938,261100.236244,27.799999237060547
dram,3.003922604,1.6405590000067605,0.5462229313047705,0.5345124004050098,121863.965371,1.1052829999971436,121865.60593,27.799999237060547
core,3.004133957,54.1073439999891,18.01500101164776,17.807461420868332,132663.977518,36.274443000002066,132718.084862,27.799999237060547
uncore,3.004331725,0.008178999999998382,0.0027231921284893894,0.0,120.790706,0.008178999999998382,120.798885,27.799999237060547
package-0,4.004702554,77.72129799998947,19.40875459998143,19.233693869541522,261041.767583,58.4686609999917,261119.488881,27.799999237060547
dram,4.004925649,2.1701600000087637,0.5419377180611613,0.5290799128993481,121863.965371,1.6405590000067605,121866.135531,27.799999237060547
core,4.005135272,71.90899500000523,17.95729193157045,17.784135529422155,132663.977518,54.1073439999891,132735.886513,27.799999237060547
uncore,4.005331322,0.008178999999998382,0.0020424800917920624,0.0,120.790706,0.008178999999998382,120.798885,27.799999237060547
package-0,4.444495313,86.18172500000219,19.391754804576326,19.236969245978592,261041.767583,77.72129799998947,261127.949308,27.799999237060547
dram,4.444708864,2.4038629999995464,0.5408933492545349,0.5313842225113302,121863.965371,2.1701600000087637,121866.369234,27.799999237060547
core,4.4449028219999995,79.7223299999896,17.938325971187954,17.765638200412518,132663.977518,71.90899500000523,132743.699848,27.799999237060547
uncore,4.445101331,0.008178999999998382,0.0018403572514543466,0.0,120.790706,0.008178999999998382,120.798885,27.799999237060547
