zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666137,0.0,0.0,0.0,244305.522464,0.0,244305.522464,27.799999237060547
dram,0.000826807,0.0,0.0,0.0,121400.936466,0.0,121400.936466,27.799999237060547
core,0.000945062,0.008971999995992519,16.841994601236905,0.0,117172.768884,0.0,117172.777856,27.799999237060547
uncore,0.001046853,0.0,0.0,0.0,119.404662,0.0,119.404662,27.799999237060547
package-0,1.00129359,18.95564000000013,18.934039233878437,18.94411956939875,244305.522464,0.0,244324.478104,27.799999237060547
dram,1.001398748,0.555051999996067,0.5544194943968209,0.5547146630321812,121400.936466,0.0,121401.491518,27.799999237060547
core,1.001486733,17.492020999998203,17.472088090604654,17.472423547487548,117172.768884,0.008971999995992519,117190.260905,27.799999237060547
uncore,1.001573267,0.0075679999999920256,0.0075593759388678005,0.007563400491941063,119.404662,0.0,119.41223,27.799999237060547
package-0,2.001833683,39.213888999976916,19.590363608037887,20.247074295472853,244305.522464,18.95564000000013,244344.736353,27.799999237060547
dram,2.001937752,1.1019260000030044,0.5504970702911491,0.5465723374421734,121400.936466,0.555051999996067,121402.038392,27.799999237060547
core,2.002024922,36.304655999992974,18.13697722521261,18.802257714323854,117172.768884,17.492020999998203,117209.07354,27.799999237060547
uncore,2.002111165,0.0075679999999920256,0.0037808000064865226,0.0,119.404662,0.0075679999999920256,119.41223,27.799999237060547
package-0,3.002363096,58.529939999978524,19.495630514091772,19.306101639134084,244305.522464,39.213888999976916,244364.052404,27.799999237060547
dram,3.002469179,1.6318310000060592,0.5435435990122438,0.5296320551826804,121400.936466,1.1019260000030044,121402.568297,27.799999237060547
core,3.002556913,54.16337499998917,18.04117937582666,17.84952028541615,117172.768884,36.304655999992974,117226.932259,27.799999237060547
uncore,3.002643324,0.0075679999999920256,0.0025208112588283055,0.0,119.404662,0.0075679999999920256,119.41223,27.799999237060547
package-0,4.002950406,77.85685599999852,19.45076368992884,19.316139255503394,244305.522464,58.529939999978524,244383.37932,27.799999237060547
dram,4.003055435,2.1611879999982193,0.5399236398330303,0.5290618289909005,121400.936466,1.6318310000060592,121403.097654,27.799999237060547
core,4.003143249,72.0491320000001,17.99983601439697,17.87578384994007,117172.768884,54.16337499998917,117244.818016,27.799999237060547
uncore,4.003229324,0.0075679999999920256,0.001890692575683112,0.0,119.404662,0.0075679999999920256,119.41223,27.799999237060547
package-0,4.458567229,86.66988299999502,19.44005122942772,19.345924315087252,244305.522464,77.85685599999852,244392.192347,27.799999237060547
dram,4.458765503,2.4031919999979436,0.5390358677894322,0.5312353029152068,121400.936466,2.1611879999982193,121403.339658,27.799999237060547
core,4.458956144,80.19046899999375,17.9867189329401,17.871463394536192,117172.768884,72.0491320000001,117252.959353,27.799999237060547
uncore,4.4591410719999995,0.0075679999999920256,0.0016975020919800063,0.0,119.404662,0.0075679999999920256,119.41223,27.799999237060547
