zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002445,0.0,0.0,0.0,252935.720524,0.0,252935.720524,27.799999237060547
dram,0.000394151,0.0,0.0,0.0,121639.632205,0.0,121639.632205,27.799999237060547
core,0.000480729,0.007202000007964671,45.957794434044445,0.0,125161.24349,0.0,125161.250692,27.799999237060547
uncore,0.000565739,0.0,0.0,0.0,120.119138,0.0,120.119138,27.799999237060547
package-0,1.000822233,19.357434000005014,19.3444338053993,19.347463690888652,252935.720524,0.0,252955.077958,27.799999237060547
dram,1.00092504,0.555357000004733,0.5549840296474168,0.5550709558441288,121639.632205,0.0,121640.187562,27.799999237060547
core,1.001008795,17.891861000010977,17.879845064693388,17.875447263640087,125161.24349,0.007202000007964671,125179.135351,27.799999237060547
uncore,1.0010912,0.007384999999999309,0.007380040332454366,0.007381196255514151,120.119138,0.0,120.126523,27.799999237060547
package-0,2.001349088,39.63161300000502,19.803950835129132,20.26353527414423,252935.720524,19.357434000005014,252975.352137,27.799999237060547
dram,2.001450269,1.1041839999961667,0.5517616870364964,0.5485388717209791,121639.632205,0.555357000004733,121640.736389,27.799999237060547
core,2.001534025,36.72164600000542,18.34983784205381,18.819899565449198,125161.24349,17.891861000010977,125197.965136,27.799999237060547
uncore,2.001615882,0.007384999999999309,0.003690290801875675,0.0,120.119138,0.007384999999999309,120.126523,27.799999237060547
package-0,3.001871362,58.94406300000264,19.636661969972177,19.302063984013238,252935.720524,39.63161300000502,252994.664587,27.799999237060547
dram,3.001971346,1.6356769999983953,0.5449104575812025,0.5312071691110878,121639.632205,1.1041839999961667,121641.267882,27.799999237060547
core,3.002054719,54.574689000000944,18.18104598607886,17.843441836499025,125161.24349,36.72164600000542,125215.818179,27.799999237060547
uncore,3.002136502,0.007384999999999309,0.002460243513383603,0.0,120.119138,0.007384999999999309,120.126523,27.799999237060547
package-0,4.002392999,78.19193899998209,19.536959057383008,19.23783344692564,252935.720524,58.94406300000264,253013.912463,27.799999237060547
dram,4.00249258,2.1657049999921583,0.54112086816553,0.5297514586075891,121639.632205,1.6356769999983953,121641.79791,27.799999237060547
core,4.002576664,72.38220000000729,18.085343527339496,17.79821995542699,125161.24349,54.574689000000944,125233.62569,27.799999237060547
uncore,4.002658852,0.007384999999999309,0.0018452086555724508,0.0,120.119138,0.007384999999999309,120.126523,27.799999237060547
package-0,4.4407318159999996,86.62557199998992,19.507754972298475,19.241091440453477,252935.720524,78.19193899998209,253022.346096,27.799999237060547
dram,4.440827699,2.400995000003604,0.540695098091699,0.5368073765173713,121639.632205,2.1657049999921583,121642.0332,27.799999237060547
core,4.440911513,80.16477300001134,18.052807190633406,17.755716751599603,125161.24349,72.38220000000729,125241.408263,27.799999237060547
uncore,4.440993373,0.007384999999999309,0.0016630743918254014,0.0,120.119138,0.007384999999999309,120.126523,27.799999237060547
