zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355605,0.0,0.0,0.0,238954.368072,0.0,238954.368072,27.799999237060547
dram,0.000488368,0.0,0.0,0.0,121253.189163,0.0,121253.189163,27.799999237060547
core,0.000579648,0.007079999995767139,29.66414156569325,0.0,112219.140574,0.0,112219.147654,27.799999237060547
uncore,0.000672727,0.0,0.0,0.0,118.956787,0.0,118.956787,27.799999237060547
package-0,1.001024788,19.474621000001207,19.45951630938718,19.464158255836523,238954.368072,0.0,238973.842693,27.799999237060547
dram,1.00123915,0.5589590000017779,0.5585254663909851,0.5586586991632884,121253.189163,0.0,121253.748122,27.799999237060547
core,1.001428216,18.011489999989863,17.997520126894646,17.994737126993588,112219.140574,0.007079999995767139,112237.152064,27.799999237060547
uncore,1.001630793,0.006835999999992737,0.006830697937116269,0.0068323273575772725,118.956787,0.0,118.963623,27.799999237060547
package-0,2.001978587,39.56673199997749,19.766253593252305,20.072936006688916,238954.368072,19.474621000001207,238993.934804,27.799999237060547
dram,2.002191343,1.1038180000032298,0.5514316044315418,0.5443390114513388,121253.189163,0.5589590000017779,121254.292981,27.799999237060547
core,2.00240826,36.65115199999127,18.30972456651401,18.621873157717527,112219.140574,18.011489999989863,112255.791726,27.799999237060547
uncore,2.002624779,0.006835999999992737,0.0034150434653892076,0.0,118.956787,0.006835999999992737,118.963623,27.799999237060547
package-0,3.002990337,58.71811200000229,19.55489493349544,19.13223460244495,238954.368072,39.56673199997749,239013.086184,27.799999237060547
dram,3.003218788,1.6342120000044815,0.5442416806443613,0.5298637716832935,121253.189163,1.1038180000032298,121254.823375,27.799999237060547
core,3.003432985,54.35221699999238,18.100920765935975,17.68336946437854,112219.140574,36.65115199999127,112273.492791,27.799999237060547
uncore,3.003647838,0.006835999999992737,0.0022765933237980742,0.0,118.956787,0.006835999999992737,118.963623,27.799999237060547
package-0,4.004013828,77.89097499998752,19.45446803790463,19.153221888075993,238954.368072,58.71811200000229,239032.259047,27.799999237060547
dram,4.004233274,2.162104000002728,0.5400187013025007,0.527351215565167,121253.189163,1.6342120000044815,121255.351267,27.799999237060547
core,4.004435462,72.07867299999634,18.002756289714345,17.708296619944218,112219.140574,54.35221699999238,112291.219247,27.799999237060547
uncore,4.004649105,0.006835999999992737,0.0017073960559229877,0.0,118.956787,0.006835999999992737,118.963623,27.799999237060547
package-0,4.488986758,87.18227199997636,19.422310690177763,19.156852689606335,238954.368072,77.89097499998752,239041.550344,27.799999237060547
dram,4.489170054,2.4172299999918323,0.5385061778324897,0.5260203391502446,121253.189163,2.162104000002728,121255.606393,27.799999237060547
core,4.48934526,80.66214699999546,17.969768899474502,17.69745892131599,112219.140574,72.07867299999634,112299.802721,27.799999237060547
uncore,4.489537439,0.006835999999992737,0.0015229118584790967,0.0,118.956787,0.006835999999992737,118.963623,27.799999237060547
