zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273798,0.0,0.0,0.0,252589.136756,0.0,252589.136756,27.799999237060547
dram,0.000400467,0.0,0.0,0.0,121630.08627,0.0,121630.08627,27.799999237060547
core,0.000493446,0.007141000009141862,39.544581152734025,0.0,124840.320788,0.0,124840.327929,27.799999237060547
uncore,0.000584923,0.0,0.0,0.0,120.09216,0.0,120.09216,27.799999237060547
package-0,1.000850666,19.72986900000251,19.71621110737936,19.71976965801055,252589.136756,0.0,252608.866625,27.799999237060547
dram,1.000960381,0.5590189999929862,0.5586320221840507,0.5587328488755646,121630.08627,0.0,121630.645289,27.799999237060547
core,1.001053227,18.281264999997802,18.268609895476565,18.264769825975677,124840.320788,0.007141000009141862,124858.602053,27.799999237060547
uncore,1.00114619,0.005737999999993804,0.005734027901249938,0.005735062827712031,120.09216,0.0,120.097898,27.799999237060547
package-0,2.001412019,40.28096400000504,20.127872954373874,20.53958933824293,252589.136756,19.72986900000251,252629.41772,27.799999237060547
dram,2.001523403,1.1068689999956405,0.5530880196671638,0.5475432826819943,121630.08627,0.5590189999929862,121631.193139,27.799999237060547
core,2.001618013,37.37002200000279,18.673313158992887,19.078070037512077,124840.320788,18.281264999997802,124877.69081,27.799999237060547
uncore,2.001740767,0.005737999999993804,0.0028672038487474656,0.0,120.09216,0.005737999999993804,120.097898,27.799999237060547
package-0,3.002007398,59.70864799999981,19.89061528881215,19.416086150422366,252589.136756,40.28096400000504,252648.845404,27.799999237060547
dram,3.002116936,1.640071000001626,0.5463533742611267,0.5328836915247598,121630.08627,1.1068689999956405,121631.726341,27.799999237060547
core,3.002211351,55.358806000003824,18.441561647720867,17.97804513834246,124840.320788,37.37002200000279,124895.679594,27.799999237060547
uncore,3.002303835,0.005737999999993804,0.0019114877718732005,0.0,120.09216,0.005737999999993804,120.097898,27.799999237060547
package-0,4.002568859,79.18461200001184,19.78422464581894,19.465035083553875,252589.136756,59.70864799999981,252668.321368,27.799999237060547
dram,4.002678736,2.1713810000073863,0.5425181536003825,0.5310118559650626,121630.08627,1.640071000001626,121632.257651,27.799999237060547
core,4.002768904,73.37530100000731,18.33277200927007,18.006385063020463,124840.320788,55.358806000003824,124913.696089,27.799999237060547
uncore,4.002857778,0.005737999999993804,0.0014336356288210332,0.0,120.09216,0.005737999999993804,120.097898,27.799999237060547
package-0,4.378201614,86.51290100000915,19.760602862672485,19.508913459512282,252589.136756,79.18461200001184,252675.649657,27.799999237060547
dram,4.378304814,2.373590000002878,0.5421569362107357,0.5383081755711339,121630.08627,2.1713810000073863,121632.45986,27.799999237060547
core,4.3783950879999995,80.14841599999636,18.306876781857376,18.030963897051457,124840.320788,73.37530100000731,124920.469204,27.799999237060547
uncore,4.37848408,0.005737999999993804,0.0013106292577783317,0.0,120.09216,0.005737999999993804,120.097898,27.799999237060547
