zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333199,0.0,0.0,0.0,250519.849695,0.0,250519.849695,27.799999237060547
dram,0.000501086,0.0,0.0,0.0,121572.819754,0.0,121572.819754,27.799999237060547
core,0.000594207,0.008728000000701286,38.64443401799962,0.0,122924.972603,0.0,122924.981331,27.799999237060547
uncore,0.000682171,0.0,0.0,0.0,119.926572,0.0,119.926572,27.799999237060547
package-0,1.001032449,19.53528899999219,19.51995429957403,19.524360493022908,250519.849695,0.0,250539.384984,27.799999237060547
dram,1.001256934,0.5627420000091661,0.5623002619840537,0.5624271887018437,121572.819754,0.0,121573.382496,27.799999237060547
core,1.001471416,18.09254399999918,18.078341817372525,18.073699481671706,122924.972603,0.008728000000701286,122943.065147,27.799999237060547
uncore,1.001674168,0.005799000000010324,0.005794447933863511,0.005795755900989572,119.926572,0.0,119.932371,27.799999237060547
package-0,2.002027808,39.860126999992644,19.912324506148398,20.304612190010353,250519.849695,19.53528899999219,250559.709822,27.799999237060547
dram,2.002262851,1.1121799999964423,0.5555950453740744,0.5488912389951796,121572.819754,0.5627420000091661,121573.931934,27.799999237060547
core,2.002464542,36.96255199999723,18.46482651697184,18.851229931689726,122924.972603,18.09254399999918,122961.935155,27.799999237060547
uncore,2.00267739,0.005799000000010324,0.0028969192649933462,0.0,119.926572,0.005799000000010324,119.932371,27.799999237060547
package-0,3.003028942,59.168611000000965,19.70457105944122,19.28911127044052,250519.849695,39.860126999992644,250579.018306,27.799999237060547
dram,3.003170516,1.6454420000081882,0.5479717753277983,0.5327269636766816,121572.819754,1.1121799999964423,121574.465196,27.799999237060547
core,3.00396876,54.83250099999714,18.260542102658246,17.852019591903073,122924.972603,36.96255199999723,122979.805104,27.799999237060547
uncore,3.004059013,0.005799000000010324,0.0019312065239101388,0.0,119.926572,0.005799000000010324,119.932371,27.799999237060547
package-0,4.004416875,78.52366399997845,19.610509798663497,19.328452140405446,250519.849695,59.168611000000965,250598.373359,27.799999237060547
dram,4.004658497,2.1787659999972675,0.5441252969544699,0.5325910194681722,121572.819754,1.6454420000081882,121574.99852,27.799999237060547
core,4.004871781,72.71459699999832,18.159752669905032,17.857519517335373,122924.972603,54.83250099999714,122997.6872,27.799999237060547
uncore,4.005088644,0.005799000000010324,0.001448242994910213,0.0,119.926572,0.005799000000010324,119.932371,27.799999237060547
package-0,4.429371188,86.68562999999267,19.571573633923638,19.20473225400928,250519.849695,78.52366399997845,250606.535325,27.799999237060547
dram,4.429554863,2.406488000007812,0.5433283127931411,0.5358194384223588,121572.819754,2.1787659999972675,121575.226242,27.799999237060547
core,4.42972658,80.25571499999205,18.11985026429025,17.743905339169174,122924.972603,72.71459699999832,123005.228318,27.799999237060547
uncore,4.429897867,0.005799000000010324,0.0013092776219465073,0.0,119.926572,0.005799000000010324,119.932371,27.799999237060547
