zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635032,0.0,0.0,0.0,452.192018,0.0,452.192018,27.799999237060547
dram,0.000843509,0.0,0.0,0.0,121906.954091,0.0,121906.954091,27.799999237060547
core,0.00097212,0.011902000027475879,25.018603203263808,0.0,134102.091023,0.0,134102.102925,27.799999237060547
uncore,0.001122229,0.0,0.0,0.0,120.927668,0.0,120.927668,27.799999237060547
package-0,1.001505207,19.041210999999976,19.01794509258384,19.026985664437817,452.192018,0.0,471.233229,27.799999237060547
dram,1.001721076,0.5557849999895552,0.5551059023022793,0.5553697833247503,121906.954091,0.0,121907.509876,27.799999237060547
core,1.001916867,17.581987000012305,17.560504076382397,17.55695871537087,134102.091023,0.011902000027475879,134119.67301,27.799999237060547
uncore,1.002134456,0.006470000000007303,0.006462094493315394,0.006465166383012708,120.927668,0.0,120.934138,27.799999237060547
package-0,2.002495679,39.38863199999997,19.672208185555085,20.3266014175183,452.192018,19.041210999999976,491.58065,27.799999237060547
dram,2.002719849,1.0987519999907818,0.5487592990818694,0.5424114334632675,121906.954091,0.5557849999895552,121908.052843,27.799999237060547
core,2.002931712,36.47799500002293,18.21852335039432,18.876673510537437,134102.091023,17.581987000012305,134138.569018,27.799999237060547
uncore,2.003135985,0.006470000000007303,0.0032313685573209334,0.0,120.927668,0.006470000000007303,120.934138,27.799999237060547
package-0,3.003491975,58.73983999999996,19.558786999470872,19.331916100965348,452.192018,39.38863199999997,510.931858,27.799999237060547
dram,3.003724835,1.627314999990631,0.54185213078314,0.5280360569775095,121906.954091,1.0987519999907818,121908.581406,27.799999237060547
core,3.003948,54.37943900001119,18.10689073296657,17.88359742161331,134102.091023,36.47799500002293,134156.470462,27.799999237060547
uncore,3.004169328,0.006470000000007303,0.0021543359989867096,0.0,120.927668,0.006470000000007303,120.934138,27.799999237060547
package-0,4.004526114,78.07261499999998,19.49730440502101,19.31284740534892,452.192018,58.73983999999996,530.264633,27.799999237060547
dram,4.004750608,2.158014999993611,0.5389274506237155,0.530152971732005,121906.954091,1.627314999990631,121909.112106,27.799999237060547
core,4.004964742,72.26153400001931,18.046086008162426,17.86366271904107,134102.091023,54.37943900001119,134174.352557,27.799999237060547
uncore,4.005123885,0.006470000000007303,0.0016157721820977604,0.0,120.927668,0.006470000000007303,120.934138,27.799999237060547
package-0,4.416797816,86.00795899999997,19.474032116832337,19.2479933436023,452.192018,78.07261499999998,538.199977,27.799999237060547
dram,4.416998272,2.377251999991131,0.5382604393348203,0.5317819009010331,121906.954091,2.158014999993611,121909.331343,27.799999237060547
core,4.417182739,79.59958900001948,18.02304078245868,17.799207418732074,134102.091023,72.26153400001931,134181.690612,27.799999237060547
uncore,4.417297394,0.006470000000007303,0.0014649456778302052,0.0,120.927668,0.006470000000007303,120.934138,27.799999237060547
