zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624159,0.018370999983744696,39.64059991443253,0.0,261299.983719,0.0,261300.00209,27.799999237060547
dram,0.000825214,0.000853999998071231,1.8427452114975886,0.0,121871.134542,0.0,121871.135396,27.799999237060547
core,0.00094969,0.012756000010995194,27.524658069336404,0.0,132902.937294,0.0,132902.95005,27.799999237060547
uncore,0.001067209,0.0,0.0,0.0,120.814449,0.0,120.814449,27.799999237060547
package-0,1.00132865,19.86371799997869,19.840127473368902,19.83095781565157,261299.983719,0.018370999983744696,261319.847437,27.799999237060547
dram,1.001435388,0.5607279999967432,0.5600620688349742,0.5594680544541045,121871.134542,0.000853999998071231,121871.69527,27.799999237060547
core,1.001524473,18.399489000003086,18.377637419404653,18.373401406918443,132902.937294,0.012756000010995194,132921.336783,27.799999237060547
uncore,1.001611268,0.008544000000000551,0.008533852984252832,0.008537805036968167,120.814449,0.0,120.822993,27.799999237060547
package-0,2.0018788,40.357013000000734,20.161126248298313,20.482334820730134,261299.983719,19.86371799997869,261340.340732,27.799999237060547
dram,2.001984363,1.1071139999985462,0.5530802075274704,0.5460937830341264,121871.134542,0.5607279999967432,121872.241656,27.799999237060547
core,2.002071974,37.43130100000417,18.699530242714573,19.0216334478566,132902.937294,18.399489000003086,132940.368595,27.799999237060547
uncore,2.002157845,0.008544000000000551,0.004268320419686877,0.0,120.814449,0.008544000000000551,120.822993,27.799999237060547
package-0,3.002420798,59.846220999985235,19.933690682579297,19.478673504822275,261299.983719,40.357013000000734,261359.82994,27.799999237060547
dram,3.002528015,1.6384839999955148,0.5457493004324184,0.5310827787464013,121871.134542,1.1071139999985462,121872.773026,27.799999237060547
core,3.002616711,55.480083000002196,18.47940931084258,18.039026097825747,132902.937294,37.43130100000417,132958.417377,27.799999237060547
uncore,3.00270352,0.008544000000000551,0.002845851422966381,0.0,120.814449,0.008544000000000551,120.822993,27.799999237060547
package-0,4.002957124,79.33884699997725,19.82083507434417,19.482193966999475,261299.983719,59.846220999985235,261379.322566,27.799999237060547
dram,4.003062761,2.167535999993561,0.5415048894470115,0.5287688627789382,121871.134542,1.6384839999955148,121873.302078,27.799999237060547
core,4.00315069,73.51305599999614,18.365406278054035,18.023322141803284,132902.937294,55.480083000002196,132976.45035,27.799999237060547
uncore,4.003237348,0.008544000000000551,0.002134505620875182,0.0,120.814449,0.008544000000000551,120.822993,27.799999237060547
package-0,4.378241484,86.61629399997764,19.784488383598784,19.396715043835517,261299.983719,79.33884699997725,261386.600013,27.799999237060547
dram,4.378455193,2.3680359999998473,0.540895697222428,0.5343963846676929,121871.134542,2.167535999993561,121873.502578,27.799999237060547
core,4.378650684,80.247108999989,18.329668963071516,17.948396893984945,132902.937294,73.51305599999614,132983.184403,27.799999237060547
uncore,4.37884222,0.008544000000000551,0.0019515804814914219,0.0,120.814449,0.008544000000000551,120.822993,27.799999237060547
