zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589311,0.018309999984921888,39.16368105432199,0.0,256390.670176,0.0,256390.688486,27.799999237060547
dram,0.000739515,0.0007939999923110008,1.6983048870349198,0.0,121735.053591,0.0,121735.054385,27.799999237060547
core,0.00085818,0.011230000003706664,24.020105884619355,0.0,128359.559704,0.0,128359.570934,27.799999237060547
uncore,0.000947217,0.0,0.0,0.0,120.404782,0.0,120.404782,27.799999237060547
package-0,1.001214314,18.744580999977188,18.72459852037741,18.71504846503506,256390.670176,0.018309999984921888,256409.414757,27.799999237060547
dram,1.001321856,0.5559680000005756,0.5553753156819368,0.554841287765532,121735.053591,0.0007939999923110008,121735.609559,27.799999237060547
core,1.001445539,17.282915000003413,17.26449071533081,17.26133418916917,128359.559704,0.011230000003706664,128376.842619,27.799999237060547
uncore,1.00154153,0.0062860000000029,0.006279298870392992,0.006282232840233555,120.404782,0.0,120.411068,27.799999237060547
package-0,2.001813277,39.0857149999938,19.526747562249838,20.329284873035512,256390.670176,18.744580999977188,256429.755891,27.799999237060547
dram,2.001927642,1.1022309999971185,0.5506611940509045,0.5459447906158845,121735.053591,0.5559680000005756,121736.155822,27.799999237060547
core,2.002025115,36.16256599999906,18.066377894974995,18.868653216781713,128359.559704,17.282915000003413,128395.72227,27.799999237060547
uncore,2.002120568,0.0062860000000029,0.0031404091028238473,0.0,120.404782,0.0062860000000029,120.411068,27.799999237060547
package-0,3.00239348,58.275301999994554,19.410578015114154,19.17818539617906,256390.670176,39.0857149999938,256448.945478,27.799999237060547
dram,3.002541105,1.627742999990005,0.5421753539752553,0.5251997640063869,121735.053591,1.1022309999971185,121736.681334,27.799999237060547
core,3.003413053,53.93022100000235,17.96330050924474,17.757098245282585,128359.559704,36.16256599999906,128413.489925,27.799999237060547
uncore,3.003511893,0.0062860000000029,0.0020937668139939503,0.0,120.404782,0.0062860000000029,120.411068,27.799999237060547
package-0,4.003780375,77.628401999973,19.389489826200567,19.326265711952583,256390.670176,58.275301999994554,256468.298578,27.799999237060547
dram,4.003890178,2.152644000001601,0.5376726541076712,0.5241731918248255,121735.053591,1.627742999990005,121737.206235,27.799999237060547
core,4.00398188,71.80529699999897,17.935034597894653,17.85029108502856,128359.559704,53.93022100000235,128431.365001,27.799999237060547
uncore,4.004071703,0.0062860000000029,0.0015700739665824293,0.0,120.404782,0.0062860000000029,120.411068,27.799999237060547
package-0,4.446380505,86.1838609999977,19.383822645003598,19.33255218200631,256390.670176,77.628401999973,256476.854037,27.799999237060547
dram,4.446519231,2.3877510000020266,0.5370349084786361,0.5312652828854719,121735.053591,2.152644000001601,121737.441342,27.799999237060547
core,4.446632423,79.72709100000793,17.93161473638617,17.900675566306298,128359.559704,71.80529699999897,128439.286795,27.799999237060547
uncore,4.446719603,0.0062860000000029,0.0014137996108871482,0.0,120.404782,0.0062860000000029,120.411068,27.799999237060547
