zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539672,0.0,0.0,0.0,243961.181121,0.0,243961.181121,27.799999237060547
dram,0.000739105,0.0008550000056857243,2.2427582665596204,0.0,121391.435086,0.0,121391.435941,27.799999237060547
core,0.000909643,0.012268000005860813,32.18030204015144,0.0,116854.022325,0.0,116854.034593,27.799999237060547
uncore,0.001036321,0.0,0.0,0.0,119.375426,0.0,119.375426,27.799999237060547
package-0,1.001300063,19.580882999987807,19.558472784520465,19.5659233059125,243961.181121,0.0,243980.762004,27.799999237060547
dram,1.001407856,0.558593000008841,0.5579536933193135,0.5573118910348198,121391.435086,0.0008550000056857243,121391.993679,27.799999237060547
core,1.001496229,18.119094000008772,18.09835679420383,18.092992477907146,116854.022325,0.012268000005860813,116872.141419,27.799999237060547
uncore,1.001582496,0.006774999999990428,0.006767246048864163,0.0067698239347762,119.375426,0.0,119.382201,27.799999237060547
package-0,2.001843434,39.94899499998428,19.957476626349024,20.35671411291094,243961.181121,19.580882999987807,244001.130116,27.799999237060547
dram,2.0019473,1.103757000004407,0.5514082276354071,0.544858929122279,121391.435086,0.558593000008841,121392.538843,27.799999237060547
core,2.002035038,37.025173000001814,18.49681136495063,18.895499258794047,116854.022325,18.119094000008772,116891.047498,27.799999237060547
uncore,2.00212098,0.006774999999990428,0.0033846134087572614,0.0,119.375426,0.006774999999990428,119.382201,27.799999237060547
package-0,3.002378289,59.26706099999137,19.741035986149296,19.30801102502962,243961.181121,39.94899499998428,244020.448182,27.799999237060547
dram,3.002482539,1.6325030000007246,0.5437641065163613,0.5284707898485005,121391.435086,1.103757000004407,121393.067589,27.799999237060547
core,3.002570958,54.90323999999964,18.28750773716183,17.868761538657626,116854.022325,37.025173000001814,116908.925565,27.799999237060547
uncore,3.002657185,0.006774999999990428,0.002256658530882643,0.0,119.375426,0.006774999999990428,119.382201,27.799999237060547
package-0,4.002913917,78.70432799999253,19.66251026688658,19.426884204603585,243961.181121,59.26706099999137,244039.885449,27.799999237060547
dram,4.003039917,2.160639000008814,0.5397871705443301,0.5278538858595224,121391.435086,1.6325030000007246,121393.595725,27.799999237060547
core,4.003157032,72.88299199999892,18.208180095020026,17.970147764675712,116854.022325,54.90323999999964,116926.905317,27.799999237060547
uncore,4.003243692,0.006774999999990428,0.001692581722544928,0.0,119.375426,0.006774999999990428,119.382201,27.799999237060547
package-0,4.379893818,86.0168699999922,19.640143489312855,19.402593787519287,243961.181121,78.70432799999253,244047.197991,27.799999237060547
dram,4.380091133,2.3618720000085887,0.5392838054158821,0.533937740889512,121391.435086,2.160639000008814,121393.796958,27.799999237060547
core,4.380281762,79.64481500000693,18.185218722560528,17.941354036977344,116854.022325,72.88299199999892,116933.66714,27.799999237060547
uncore,4.38047194,0.006774999999990428,0.0015469287843177585,0.0,119.375426,0.006774999999990428,119.382201,27.799999237060547
